-1.56 2.52 0.362604 0 0 0
-1.56 2.58 0.362604 0 0 0
-1.56 2.64 0.362604 0 0 0
-1.56 2.7 0.362604 0 0 0
-1.56 2.76 0.362604 0 0 0
-1.56 2.82 0.362604 0 0 0
-1.56 2.88 0.362604 0 0 0
-1.56 2.94 0.362604 0 0 0
-1.56 3 0.362604 0 0 0
-1.56 3.06 0.362604 0 0 0
-1.56 3.12 0.362604 0 0 0
-1.5 -4.5 0.362604 0 0 0
-1.5 -4.44 0.362604 0 0 0
-1.5 -4.38 0.362604 0 0 0
-1.5 -4.32 0.362604 0 0 0
-1.5 -4.26 0.362604 0 0 0
-1.5 -4.2 0.362604 0 0 0
-1.5 -4.14 0.362604 0 0 0
-1.5 -4.08 0.362604 0 0 0
-1.5 -4.02 0.362604 0 0 0
-1.5 -3.96 0.362604 0 0 0
-1.5 -3.9 0.362604 0 0 0
-1.5 -3.84 0.362604 0 0 0
-1.5 -3.78 0.362604 0 0 0
-1.5 -3.72 0.362604 0 0 0
-1.5 -3.66 0.362604 0 0 0
-1.5 -3.6 0.362604 0 0 0
-1.5 -3.54 0.362604 0 0 0
-1.5 -3.48 0.362604 0 0 0
-1.5 -3.42 0.362604 0 0 0
-1.5 -3.36 0.362604 0 0 0
-1.5 -3.3 0.362604 0 0 0
-1.5 -3.24 0.362604 0 0 0
-1.5 -3.18 0.362604 0 0 0
-1.5 -3.12 0.362604 0 0 0
-1.5 -3.06 0.362604 0 0 0
-1.5 -3 0.362604 0 0 0
-1.5 -2.94 0.362604 0 0 0
-1.5 -2.88 0.362604 0 0 0
-1.5 -2.82 0.362604 0 0 0
-1.5 -2.76 0.362604 0 0 0
-1.5 -2.7 0.362604 0 0 0
-1.5 -2.64 0.362604 0 0 0
-1.5 -2.58 0.362604 0 0 0
-1.5 -2.52 0.362604 0 0 0
-1.5 -2.46 0.362604 0 0 0
-1.5 -2.4 0.362604 0 0 0
-1.5 -2.34 0.362604 0 0 0
-1.5 -2.28 0.362604 0 0 0
-1.5 -2.22 0.362604 0 0 0
-1.5 -2.16 0.362604 0 0 0
-1.5 -2.1 0.362604 0 0 0
-1.5 -2.04 0.362604 0 0 0
-1.5 -1.98 0.362604 0 0 0
-1.5 -1.92 0.362604 0 0 0
-1.5 -1.86 0.362604 0 0 0
-1.5 -1.8 0.362604 0 0 0
-1.5 -1.74 0.362604 0 0 0
-1.5 -1.68 0.362604 0 0 0
-1.5 -1.62 0.362604 0 0 0
-1.5 -1.56 0.362604 0 0 0
-1.5 -1.5 0.362604 0 0 0
-1.5 -1.44 0.362604 0 0 0
-1.5 -1.38 0.362604 0 0 0
-1.5 -1.32 0.362604 0 0 0
-1.5 -1.26 0.362604 0 0 0
-1.5 -1.2 0.362604 -1.94857e-07 5.84631e-07 1.94857e-07
-1.5 -1.14 0.362604 -7.54332e-07 2.26322e-06 7.54332e-07
-1.5 -1.08 0.362606 -4.51469e-06 1.35454e-05 4.51469e-06
-1.5 -1.02 0.362617 -2.25386e-05 6.76225e-05 2.25386e-05
-1.5 -0.96 0.362658 -9.12969e-05 0.000273918 9.12969e-05
-1.5 -0.9 0.362783 -0.000295957 0.00088796 0.000295957
-1.5 -0.84 0.363085 -0.000770755 0.0023125 0.000770755
-1.5 -0.78 0.363655 -0.00163775 0.00491375 0.00163775
-1.5 -0.72 0.36454 -0.00292565 0.00877783 0.00292565
-1.5 -0.66 0.365642 -0.00445659 0.0133711 0.00445659
-1.5 -0.6 0.366769 -0.00594388 0.0178334 0.00594388
-1.5 -0.54 0.367703 -0.00711943 0.0213604 0.00711943
-1.5 -0.48 0.368308 -0.00786395 0.0235942 0.00786395
-1.5 -0.42 0.368568 -0.00821746 0.0246548 0.00821746
-1.5 -0.36 0.36856 -0.00830852 0.024928 0.00830852
-1.5 -0.3 0.368363 -0.00824892 0.0247492 0.00824892
-1.5 -0.24 0.368101 -0.00814987 0.0244521 0.00814987
-1.5 -0.18 0.367841 -0.00805568 0.0241695 0.00805568
-1.5 -0.12 0.36763 -0.00798568 0.0239594 0.00798568
-1.5 -0.06 0.367492 -0.00794444 0.0238357 0.00794444
-1.5 0 0.367446 -0.00793062 0.0237942 0.00793062
-1.5 0.06 0.367492 -0.00794444 0.0238357 0.00794444
-1.5 0.12 0.36763 -0.00798568 0.0239594 0.00798568
-1.5 0.18 0.367841 -0.00805568 0.0241695 0.00805568
-1.5 0.24 0.368101 -0.00814987 0.0244521 0.00814987
-1.5 0.3 0.368363 -0.00824892 0.0247492 0.00824892
-1.5 0.36 0.36856 -0.00830852 0.024928 0.00830852
-1.5 0.42 0.368568 -0.00821746 0.0246548 0.00821746
-1.5 0.48 0.368308 -0.00786395 0.0235942 0.00786395
-1.5 0.54 0.367703 -0.00711943 0.0213604 0.00711943
-1.5 0.6 0.366769 -0.00594388 0.0178334 0.00594388
-1.5 0.66 0.365642 -0.00445659 0.0133711 0.00445659
-1.5 0.72 0.36454 -0.00292565 0.00877783 0.00292565
-1.5 0.78 0.363655 -0.00163775 0.00491375 0.00163775
-1.5 0.84 0.363085 -0.000770755 0.0023125 0.000770755
-1.5 0.9 0.362783 -0.000295957 0.00088796 0.000295957
-1.5 0.96 0.362658 -9.12969e-05 0.000273918 9.12969e-05
-1.5 1.02 0.362617 -2.25386e-05 6.76225e-05 2.25386e-05
-1.5 1.08 0.362606 -4.51469e-06 1.35454e-05 4.51469e-06
-1.5 1.14 0.362604 -7.54332e-07 2.26322e-06 7.54332e-07
-1.5 1.2 0.362604 -1.94857e-07 5.84631e-07 1.94857e-07
-1.5 1.26 0.362604 0 0 0
-1.5 1.32 0.362604 0 0 0
-1.5 1.38 0.362604 0 0 0
-1.5 1.44 0.362604 0 0 0
-1.5 1.5 0.362604 0 0 0
-1.5 1.56 0.362604 0 0 0
-1.5 1.62 0.362604 0 0 0
-1.5 1.68 0.362604 0 0 0
-1.5 1.74 0.362604 0 0 0
-1.5 1.8 0.362604 0 0 0
-1.5 1.86 0.362604 0 0 0
-1.5 1.92 0.362604 0 0 0
-1.5 1.98 0.362604 0 0 0
-1.5 2.04 0.362604 0 0 0
-1.5 2.1 0.362604 0 0 0
-1.5 2.16 0.362604 0 0 0
-1.5 2.22 0.362604 0 0 0
-1.5 2.28 0.362604 0 0 0
-1.5 2.34 0.362604 0 0 0
-1.5 2.4 0.362604 0 0 0
-1.5 2.46 0.362604 0 0 0
-1.5 2.52 0.362604 0 0 0
-1.5 2.58 0.362604 0 0 0
-1.5 2.64 0.362604 0 0 0
-1.5 2.7 0.362604 0 0 0
-1.5 2.76 0.362604 0 0 0
-1.5 2.82 0.362604 0 0 0
-1.5 2.88 0.362604 0 0 0
-1.5 2.94 0.362604 0 0 0
-1.5 3 0.362604 0 0 0
-1.5 3.06 0.362604 0 0 0
-1.5 3.12 0.362604 0 0 0
-1.5 3.18 0.362604 0 0 0
-1.44 -4.56 0.362604 0 0 0
-1.44 -4.5 0.362604 0 0 0
-1.44 -4.44 0.362604 0 0 0
-1.44 -4.38 0.362604 0 0 0
-1.44 -4.32 0.362604 0 0 0
-1.44 -4.26 0.362604 0 0 0
-1.44 -4.2 0.362604 0 0 0
-1.44 -4.14 0.362604 0 0 0
-1.44 -4.08 0.362604 0 0 0
-1.44 -4.02 0.362604 0 0 0
-1.44 -3.96 0.362604 0 0 0
-1.44 -3.9 0.362604 0 0 0
-1.44 -3.84 0.362604 0 0 0
-1.44 -3.78 0.362604 0 0 0
-1.44 -3.72 0.362604 0 0 0
-1.44 -3.66 0.362604 0 0 0
-1.44 -3.6 0.362604 0 0 0
-1.44 -3.54 0.362604 0 0 0
-1.44 -3.48 0.362604 0 0 0
-1.44 -3.42 0.362604 0 0 0
-1.44 -3.36 0.362604 0 0 0
-1.44 -3.3 0.362604 0 0 0
-1.44 -3.24 0.362604 0 0 0
-1.44 -3.18 0.362604 0 0 0
-1.44 -3.12 0.362604 0 0 0
-1.44 -3.06 0.362604 0 0 0
-1.44 -3 0.362604 0 0 0
-1.44 -2.94 0.362604 0 0 0
-1.44 -2.88 0.362604 0 0 0
-1.44 -2.82 0.362604 0 0 0
-1.44 -2.76 0.362604 0 0 0
-1.44 -2.7 0.362604 0 0 0
-1.44 -2.64 0.362604 0 0 0
-1.44 -2.58 0.362604 0 0 0
-1.44 -2.52 0.362604 0 0 0
-1.44 -2.46 0.362604 0 0 0
-1.44 -2.4 0.362604 0 0 0
-1.44 -2.34 0.362604 0 0 0
-1.44 -2.28 0.362604 0 0 0
-1.44 -2.22 0.362604 0 0 0
-1.44 -2.16 0.362604 0 0 0
-1.44 -2.1 0.362604 0 0 0
-1.44 -2.04 0.362604 0 0 0
-1.44 -1.98 0.362604 0 0 0
-1.44 -1.92 0.362604 0 0 0
-1.44 -1.86 0.362604 0 0 0
-1.44 -1.8 0.362604 0 0 0
-1.44 -1.74 0.362604 0 0 0
-1.44 -1.68 0.362604 0 0 0
-1.44 -1.62 0.362604 0 0 0
-1.44 -1.56 0.362604 0 0 0
-1.44 -1.5 0.362604 0 0 0
-1.44 -1.44 0.362604 0 0 0
-1.44 -1.38 0.362604 0 0 0
-1.44 -1.32 0.362604 0 0 0
-1.44 -1.26 0.362604 -1.65432e-07 4.96346e-07 1.65432e-07
-1.44 -1.2 0.362604 -4.33228e-07 1.29981e-06 4.33228e-07
-1.44 -1.14 0.362605 -2.82158e-06 8.4656e-06 2.82158e-06
-1.44 -1.08 0.362613 -1.60687e-05 4.82108e-05 1.60687e-05
-1.44 -1.02 0.362646 -7.24328e-05 0.00021732 7.24328e-05
-1.44 -0.96 0.362759 -0.000257226 0.000771754 0.000257226
-1.44 -0.9 0.363054 -0.000723772 0.00217153 0.000723772
-1.44 -0.84 0.363655 -0.00163775 0.00491375 0.00163775
-1.44 -0.78 0.364624 -0.00304475 0.00913517 0.00304475
-1.44 -0.72 0.365855 -0.00474264 0.0142293 0.00474264
-1.44 -0.66 0.367085 -0.00634841 0.0190471 0.00634841
-1.44 -0.6 0.368023 -0.00751304 0.0225414 0.00751304
-1.44 -0.54 0.368517 -0.00813482 0.0244069 0.00813482
-1.44 -0.48 0.368566 -0.00830557 0.0249192 0.00830557
-1.44 -0.42 0.368288 -0.00822088 0.0246651 0.00822088
-1.44 -0.36 0.36784 -0.00805568 0.0241695 0.00805568
-1.44 -0.3 0.367352 -0.00790309 0.0237116 0.00790309
-1.44 -0.24 0.366894 -0.00779905 0.0233995 0.00779905
-1.44 -0.18 0.366517 -0.00773747 0.0232147 0.00773747
-1.44 -0.12 0.366241 -0.00770469 0.0231164 0.00770469
-1.44 -0.06 0.366073 -0.00769464 0.0230862 0.00769464
-1.44 0 0.366017 -0.00769132 0.0230763 0.00769132
-1.44 0.06 0.366073 -0.00769464 0.0230862 0.00769464
-1.44 0.12 0.366241 -0.00770469 0.0231164 0.00770469
-1.44 0.18 0.366517 -0.00773747 0.0232147 0.00773747
-1.44 0.24 0.366894 -0.00779905 0.0233995 0.00779905
-1.44 0.3 0.367352 -0.00790309 0.0237116 0.00790309
-1.44 0.36 0.36784 -0.00805568 0.0241695 0.00805568
-1.44 0.42 0.368288 -0.00822088 0.0246651 0.00822088
-1.44 0.48 0.368566 -0.00830557 0.0249192 0.00830557
-1.44 0.54 0.368517 -0.00813482 0.0244069 0.00813482
-1.44 0.6 0.368023 -0.00751304 0.0225414 0.00751304
-1.44 0.66 0.367085 -0.00634841 0.0190471 0.00634841
-1.44 0.72 0.365855 -0.00474264 0.0142293 0.00474264
-1.44 0.78 0.364624 -0.00304475 0.00913517 0.00304475
-1.44 0.84 0.363655 -0.00163775 0.00491375 0.00163775
-1.44 0.9 0.363054 -0.000723772 0.00217153 0.000723772
-1.44 0.96 0.362759 -0.000257226 0.000771754 0.000257226
-1.44 1.02 0.362646 -7.24328e-05 0.00021732 7.24328e-05
-1.44 1.08 0.362613 -1.60687e-05 4.82108e-05 1.60687e-05
-1.44 1.14 0.362605 -2.82158e-06 8.4656e-06 2.82158e-06
-1.44 1.2 0.362604 -4.33228e-07 1.29981e-06 4.33228e-07
-1.44 1.26 0.362604 -1.65432e-07 4.96346e-07 1.65432e-07
-1.44 1.32 0.362604 0 0 0
-1.44 1.38 0.362604 0 0 0
-1.44 1.44 0.362604 0 0 0
-1.44 1.5 0.362604 0 0 0
-1.44 1.56 0.362604 0 0 0
-1.44 1.62 0.362604 0 0 0
-1.44 1.68 0.362604 0 0 0
-1.44 1.74 0.362604 0 0 0
-1.44 1.8 0.362604 0 0 0
-1.44 1.86 0.362604 0 0 0
-1.44 1.92 0.362604 0 0 0
-1.44 1.98 0.362604 0 0 0
-1.44 2.04 0.362604 0 0 0
-1.44 2.1 0.362604 0 0 0
-1.44 2.16 0.362604 0 0 0
-1.44 2.22 0.362604 0 0 0
-1.44 2.28 0.362604 0 0 0
-1.44 2.34 0.362604 0 0 0
-1.44 2.4 0.362604 0 0 0
-1.44 2.46 0.362604 0 0 0
-1.44 2.52 0.362604 0 0 0
-1.44 2.58 0.362604 0 0 0
-1.44 2.64 0.362604 0 0 0
-1.44 2.7 0.362604 0 0 0
-1.44 2.76 0.362604 0 0 0
-1.44 2.82 0.362604 0 0 0
-1.44 2.88 0.362604 0 0 0
-1.44 2.94 0.362604 0 0 0
-1.44 3 0.362604 0 0 0
-1.44 3.06 0.362604 0 0 0
-1.44 3.12 0.362604 0 0 0
-1.44 3.18 0.362604 0 0 0
-1.38 -4.56 0.362604 0 0 0
-1.38 -4.5 0.362604 0 0 0
-1.38 -4.44 0.362604 0 0 0
-1.38 -4.38 0.362604 0 0 0
-1.38 -4.32 0.362604 0 0 0
-1.38 -4.26 0.362604 0 0 0
-1.38 -4.2 0.362604 0 0 0
-1.38 -4.14 0.362604 0 0 0
-1.38 -4.08 0.362604 0 0 0
-1.38 -4.02 0.362604 0 0 0
-1.38 -3.96 0.362604 0 0 0
-1.38 -3.9 0.362604 0 0 0
-1.38 -3.84 0.362604 0 0 0
-1.38 -3.78 0.362604 0 0 0
-1.38 -3.72 0.362604 0 0 0
-1.38 -3.66 0.362604 0 0 0
-1.38 -3.6 0.362604 0 0 0
-1.38 -3.54 0.362604 0 0 0
-1.38 -3.48 0.362604 0 0 0
-1.38 -3.42 0.362604 0 0 0
-1.38 -3.36 0.362604 0 0 0
-1.38 -3.3 0.362604 0 0 0
-1.38 -3.24 0.362604 0 0 0
-1.38 -3.18 0.362604 0 0 0
-1.38 -3.12 0.362604 0 0 0
-1.38 -3.06 0.362604 0 0 0
-1.38 -3 0.362604 0 0 0
-1.38 -2.94 0.362604 0 0 0
-1.38 -2.88 0.362604 0 0 0
-1.38 -2.82 0.362604 0 0 0
-1.38 -2.76 0.362604 0 0 0
-1.38 -2.7 0.362604 0 0 0
-1.38 -2.64 0.362604 0 0 0
-1.38 -2.58 0.362604 0 0 0
-1.38 -2.52 0.362604 0 0 0
-1.38 -2.46 0.362604 0 0 0
-1.38 -2.4 0.362604 0 0 0
-1.38 -2.34 0.362604 0 0 0
-1.38 -2.28 0.362604 0 0 0
-1.38 -2.22 0.362604 0 0 0
-1.38 -2.16 0.362604 0 0 0
-1.38 -2.1 0.362604 0 0 0
-1.38 -2.04 0.362604 0 0 0
-1.38 -1.98 0.362604 0 0 0
-1.38 -1.92 0.362604 0 0 0
-1.38 -1.86 0.362604 0 0 0
-1.38 -1.8 0.362604 0 0 0
-1.38 -1.74 0.362604 0 0 0
-1.38 -1.68 0.362604 0 0 0
-1.38 -1.62 0.362604 0 0 0
-1.38 -1.56 0.362604 0 0 0
-1.38 -1.5 0.362604 0 0 0
-1.38 -1.44 0.362604 0 0 0
-1.38 -1.38 0.362604 0 0 0
-1.38 -1.32 0.362604 -4.1084e-08 1.23264e-07 4.1084e-08
-1.38 -1.26 0.362604 -2.48645e-07 7.46008e-07 2.48645e-07
-1.38 -1.2 0.362605 -1.41117e-06 4.23393e-06 1.41117e-06
-1.38 -1.14 0.362609 -9.27804e-06 2.78369e-05 9.27804e-06
-1.38 -1.08 0.362632 -4.79749e-05 0.000143939 4.79749e-05
-1.38 -1.02 0.362719 -0.000192131 0.000576452 0.000192131
-1.38 -0.96 0.362975 -0.000599768 0.00179948 0.000599768
-1.38 -0.9 0.363549 -0.00147869 0.00443652 0.00147869
-1.38 -0.84 0.36454 -0.00292565 0.00877783 0.00292565
-1.38 -0.78 0.365855 -0.00474264 0.0142293 0.00474264
-1.38 -0.72 0.367184 -0.00647271 0.0194201 0.00647271
-1.38 -0.66 0.36817 -0.00769316 0.0230818 0.00769316
-1.38 -0.6 0.368574 -0.00823024 0.0246932 0.00823024
-1.38 -0.54 0.368454 -0.00828181 0.0248479 0.00828181
-1.38 -0.48 0.367961 -0.00809774 0.0242956 0.00809774
-1.38 -0.42 0.367302 -0.00789108 0.0236756 0.00789108
-1.38 -0.36 0.366626 -0.00775088 0.023255 0.00775088
-1.38 -0.3 0.366016 -0.00769132 0.0230763 0.00769132
-1.38 -0.24 0.365509 -0.00768014 0.0230427 0.00768014
-1.38 -0.18 0.365116 -0.00769643 0.0230916 0.00769643
-1.38 -0.12 0.364841 -0.0077207 0.0231644 0.0077207
-1.38 -0.06 0.364677 -0.00773832 0.0232173 0.00773832
-1.38 0 0.364623 -0.00774502 0.0232374 0.00774502
-1.38 0.06 0.364677 -0.00773832 0.0232173 0.00773832
-1.38 0.12 0.364841 -0.0077207 0.0231644 0.0077207
-1.38 0.18 0.365116 -0.00769643 0.0230916 0.00769643
-1.38 0.24 0.365509 -0.00768014 0.0230427 0.00768014
-1.38 0.3 0.366016 -0.00769132 0.0230763 0.00769132
-1.38 0.36 0.366626 -0.00775088 0.023255 0.00775088
-1.38 0.42 0.367302 -0.00789108 0.0236756 0.00789108
-1.38 0.48 0.367961 -0.00809774 0.0242956 0.00809774
-1.38 0.54 0.368454 -0.00828181 0.0248479 0.00828181
-1.38 0.6 0.368574 -0.00823024 0.0246932 0.00823024
-1.38 0.66 0.36817 -0.00769316 0.0230818 0.00769316
-1.38 0.72 0.367184 -0.00647271 0.0194201 0.00647271
-1.38 0.78 0.365855 -0.00474264 0.0142293 0.00474264
-1.38 0.84 0.36454 -0.00292565 0.00877783 0.00292565
-1.38 0.9 0.363549 -0.00147869 0.00443652 0.00147869
-1.38 0.96 0.362975 -0.000599768 0.00179948 0.000599768
-1.38 1.02 0.362719 -0.000192131 0.000576452 0.000192131
-1.38 1.08 0.362632 -4.79749e-05 0.000143939 4.79749e-05
-1.38 1.14 0.362609 -9.27804e-06 2.78369e-05 9.27804e-06
-1.38 1.2 0.362605 -1.41117e-06 4.23393e-06 1.41117e-06
-1.38 1.26 0.362604 -2.48645e-07 7.46008e-07 2.48645e-07
-1.38 1.32 0.362604 -4.1084e-08 1.23264e-07 4.1084e-08
-1.38 1.38 0.362604 0 0 0
-1.38 1.44 0.362604 0 0 0
-1.38 1.5 0.362604 0 0 0
-1.38 1.56 0.362604 0 0 0
-1.38 1.62 0.362604 0 0 0
-1.38 1.68 0.362604 0 0 0
-1.38 1.74 0.362604 0 0 0
-1.38 1.8 0.362604 0 0 0
-1.38 1.86 0.362604 0 0 0
-1.38 1.92 0.362604 0 0 0
-1.38 1.98 0.362604 0 0 0
-1.38 2.04 0.362604 0 0 0
-1.38 2.1 0.362604 0 0 0
-1.38 2.16 0.362604 0 0 0
-1.38 2.22 0.362604 0 0 0
-1.38 2.28 0.362604 0 0 0
-1.38 2.34 0.362604 0 0 0
-1.38 2.4 0.362604 0 0 0
-1.38 2.46 0.362604 0 0 0
-1.38 2.52 0.362604 0 0 0
-1.38 2.58 0.362604 0 0 0
-1.38 2.64 0.362604 0 0 0
-1.38 2.7 0.362604 0 0 0
-1.38 2.76 0.362604 0 0 0
-1.38 2.82 0.362604 0 0 0
-1.38 2.88 0.362604 0 0 0
-1.38 2.94 0.362604 0 0 0
-1.38 3 0.362604 0 0 0
-1.38 3.06 0.362604 0 0 0
-1.38 3.12 0.362604 0 0 0
-1.38 3.18 0.362604 0 0 0
-1.32 -4.62 0.362604 0 0 0
-1.32 -4.56 0.362604 0 0 0
-1.32 -4.5 0.362604 0 0 0
-1.32 -4.44 0.362604 0 0 0
-1.32 -4.38 0.362604 0 0 0
-1.32 -4.32 0.362604 0 0 0
-1.32 -4.26 0.362604 0 0 0
-1.32 -4.2 0.362604 0 0 0
-1.32 -4.14 0.362604 0 0 0
-1.32 -4.08 0.362604 0 0 0
-1.32 -4.02 0.362604 0 0 0
-1.32 -3.96 0.362604 0 0 0
-1.32 -3.9 0.362604 0 0 0
-1.32 -3.84 0.362604 0 0 0
-1.32 -3.78 0.362604 0 0 0
-1.32 -3.72 0.362604 0 0 0
-1.32 -3.66 0.362604 0 0 0
-1.32 -3.6 0.362604 0 0 0
-1.32 -3.54 0.362604 0 0 0
-1.32 -3.48 0.362604 0 0 0
-1.32 -3.42 0.362604 0 0 0
-1.32 -3.36 0.362604 0 0 0
-1.32 -3.3 0.362604 0 0 0
-1.32 -3.24 0.362604 0 0 0
-1.32 -3.18 0.362604 0 0 0
-1.32 -3.12 0.362604 0 0 0
-1.32 -3.06 0.362604 0 0 0
-1.32 -3 0.362604 0 0 0
-1.32 -2.94 0.362604 0 0 0
-1.32 -2.88 0.362604 0 0 0
-1.32 -2.82 0.362604 0 0 0
-1.32 -2.76 0.362604 0 0 0
-1.32 -2.7 0.362604 0 0 0
-1.32 -2.64 0.362604 0 0 0
-1.32 -2.58 0.362604 0 0 0
-1.32 -2.52 0.362604 0 0 0
-1.32 -2.46 0.362604 0 0 0
-1.32 -2.4 0.362604 0 0 0
-1.32 -2.34 0.362604 0 0 0
-1.32 -2.28 0.362604 0 0 0
-1.32 -2.22 0.362604 0 0 0
-1.32 -2.16 0.362604 0 0 0
-1.32 -2.1 0.362604 0 0 0
-1.32 -2.04 0.362604 0 0 0
-1.32 -1.98 0.362604 0 0 0
-1.32 -1.92 0.362604 0 0 0
-1.32 -1.86 0.362604 0 0 0
-1.32 -1.8 0.362604 0 0 0
-1.32 -1.74 0.362604 0 0 0
-1.32 -1.68 0.362604 0 0 0
-1.32 -1.62 0.362604 0 0 0
-1.32 -1.56 0.362604 0 0 0
-1.32 -1.5 0.362604 0 0 0
-1.32 -1.44 0.362604 0 0 0
-1.32 -1.38 0.362604 0 0 0
-1.32 -1.32 0.362604 -1.73693e-07 5.2113e-07 1.73693e-07
-1.32 -1.26 0.362604 -6.12954e-07 1.83905e-06 6.12954e-07
-1.32 -1.2 0.362606 -4.34465e-06 1.30353e-05 4.34465e-06
-1.32 -1.14 0.362619 -2.6061e-05 7.81907e-05 2.6061e-05
-1.32 -1.08 0.362676 -0.000121738 0.00036525 0.000121738
-1.32 -1.02 0.362868 -0.000431809 0.00129556 0.000431809
-1.32 -0.96 0.363355 -0.00118579 0.00355773 0.00118579
-1.32 -0.9 0.364292 -0.00257043 0.00771207 0.00257043
-1.32 -0.84 0.365642 -0.00445659 0.0133711 0.00445659
-1.32 -0.78 0.367085 -0.00634841 0.0190471 0.00634841
-1.32 -0.72 0.36817 -0.00769316 0.0230818 0.00769316
-1.32 -0.66 0.368587 -0.00825589 0.0247701 0.00825589
-1.32 -0.6 0.368362 -0.00824892 0.0247492 0.00824892
-1.32 -0.54 0.367718 -0.00801332 0.0240424 0.00801332
-1.32 -0.48 0.366893 -0.00779905 0.0233995 0.00779905
-1.32 -0.42 0.36607 -0.00769464 0.0230862 0.00769464
-1.32 -0.36 0.365337 -0.0076863 0.0230612 0.0076863
-1.32 -0.3 0.364723 -0.00773164 0.0231972 0.00773164
-1.32 -0.24 0.364237 -0.00779703 0.0233934 0.00779703
-1.32 -0.18 0.363868 -0.00785883 0.0235789 0.00785883
-1.32 -0.12 0.363612 -0.0079073 0.0237243 0.0079073
-1.32 -0.06 0.36346 -0.00793745 0.0238147 0.00793745
-1.32 0 0.363411 -0.00794778 0.0238457 0.00794778
-1.32 0.06 0.36346 -0.00793745 0.0238147 0.00793745
-1.32 0.12 0.363612 -0.0079073 0.0237243 0.0079073
-1.32 0.18 0.363868 -0.00785883 0.0235789 0.00785883
-1.32 0.24 0.364237 -0.00779703 0.0233934 0.00779703
-1.32 0.3 0.364723 -0.00773164 0.0231972 0.00773164
-1.32 0.36 0.365337 -0.0076863 0.0230612 0.0076863
-1.32 0.42 0.36607 -0.00769464 0.0230862 0.00769464
-1.32 0.48 0.366893 -0.00779905 0.0233995 0.00779905
-1.32 0.54 0.367718 -0.00801332 0.0240424 0.00801332
-1.32 0.6 0.368362 -0.00824892 0.0247492 0.00824892
-1.32 0.66 0.368587 -0.00825589 0.0247701 0.00825589
-1.32 0.72 0.36817 -0.00769316 0.0230818 0.00769316
-1.32 0.78 0.367085 -0.00634841 0.0190471 0.00634841
-1.32 0.84 0.365642 -0.00445659 0.0133711 0.00445659
-1.32 0.9 0.364292 -0.00257043 0.00771207 0.00257043
-1.32 0.96 0.363355 -0.00118579 0.00355773 0.00118579
-1.32 1.02 0.362868 -0.000431809 0.00129556 0.000431809
-1.32 1.08 0.362676 -0.000121738 0.00036525 0.000121738
-1.32 1.14 0.362619 -2.6061e-05 7.81907e-05 2.6061e-05
-1.32 1.2 0.362606 -4.34465e-06 1.30353e-05 4.34465e-06
-1.32 1.26 0.362604 -6.12954e-07 1.83905e-06 6.12954e-07
-1.32 1.32 0.362604 -1.73693e-07 5.2113e-07 1.73693e-07
-1.32 1.38 0.362604 0 0 0
-1.32 1.44 0.362604 0 0 0
-1.32 1.5 0.362604 0 0 0
-1.32 1.56 0.362604 0 0 0
-1.32 1.62 0.362604 0 0 0
-1.32 1.68 0.362604 0 0 0
-1.32 1.74 0.362604 0 0 0
-1.32 1.8 0.362604 0 0 0
-1.32 1.86 0.362604 0 0 0
-1.32 1.92 0.362604 0 0 0
-1.32 1.98 0.362604 0 0 0
-1.32 2.04 0.362604 0 0 0
-1.32 2.1 0.362604 0 0 0
-1.32 2.16 0.362604 0 0 0
-1.32 2.22 0.362604 0 0 0
-1.32 2.28 0.362604 0 0 0
-1.32 2.34 0.362604 0 0 0
-1.32 2.4 0.362604 0 0 0
-1.32 2.46 0.362604 0 0 0
-1.32 2.52 0.362604 0 0 0
-1.32 2.58 0.362604 0 0 0
-1.32 2.64 0.362604 0 0 0
-1.32 2.7 0.362604 0 0 0
-1.32 2.76 0.362604 0 0 0
-1.32 2.82 0.362604 0 0 0
-1.32 2.88 0.362604 0 0 0
-1.32 2.94 0.362604 0 0 0
-1.32 3 0.362604 0 0 0
-1.32 3.06 0.362604 0 0 0
-1.32 3.12 0.362604 0 0 0
-1.26 -4.62 0.362604 0 0 0
-1.26 -4.56 0.362604 0 0 0
-1.26 -4.5 0.362604 0 0 0
-1.26 -4.44 0.362604 0 0 0
-1.26 -4.38 0.362604 0 0 0
-1.26 -4.32 0.362604 0 0 0
-1.26 -4.26 0.362604 0 0 0
-1.26 -4.2 0.362604 0 0 0
-1.26 -4.14 0.362604 0 0 0
-1.26 -4.08 0.362604 0 0 0
-1.26 -4.02 0.362604 0 0 0
-1.26 -3.96 0.362604 0 0 0
-1.26 -3.9 0.362604 0 0 0
-1.26 -3.84 0.362604 0 0 0
-1.26 -3.78 0.362604 0 0 0
-1.26 -3.72 0.362604 0 0 0
-1.26 -3.66 0.362604 0 0 0
-1.26 -3.6 0.362604 0 0 0
-1.26 -3.54 0.362604 0 0 0
-1.26 -3.48 0.362604 0 0 0
-1.26 -3.42 0.362604 0 0 0
-1.26 -3.36 0.362604 0 0 0
-1.26 -3.3 0.362604 0 0 0
-1.26 -3.24 0.362604 0 0 0
-1.26 -3.18 0.362604 0 0 0
-1.26 -3.12 0.362604 0 0 0
-1.26 -3.06 0.362604 0 0 0
-1.26 -3 0.362604 0 0 0
-1.26 -2.94 0.362604 0 0 0
-1.26 -2.88 0.362604 0 0 0
