-5.1 -5.88 0.00106612 0 0 0
-5.1 -5.82 0.0022095 0 0 0
-5.1 -5.76 0.00434834 0 0 0
-5.1 -5.7 0.00813054 0 0 0
-5.1 -5.64 0.0144676 0 0 0
-5.1 -5.58 0.0245378 0 0 0
-5.1 -5.52 0.0397808 0 0 0
-5.1 -5.46 0.0619513 0 0 0
-5.1 -5.4 0.0929501 0 0 0
-5.1 -5.34 0.134439 0 0 0
-5.1 -5.28 0.187351 0 0 0
-5.1 -5.22 0.251348 0 0 0
-5.1 -5.16 0.324341 0 0 0
-5.1 -5.1 0.402281 0 0 0
-5.1 -5.04 0.479375 0 0 0
-5.1 -4.98 0.54874 0 0 0
-5.1 -4.92 0.603659 0 0 0
-5.1 -4.86 0.639026 0 0 0
-5.1 -4.8 0.652778 0 0 0
-5.1 -4.74 0.646988 0 0 0
-5.1 -4.68 0.628333 0 0 0
-5.1 -4.62 0.607189 0 0 0
-5.1 -4.56 0.59519 0 0 0
-5.1 -4.5 0.600914 0 0 0
-5.1 -4.44 0.625835 0 0 0
-5.1 -4.38 0.663643 0 0 0
-5.1 -4.32 0.703435 0 0 0
-5.1 -4.26 0.734161 0 0 0
-5.1 -4.2 0.747834 0 0 0
-5.1 -4.14 0.740974 0 0 0
-5.1 -4.08 0.714806 0 0 0
-5.1 -4.02 0.674213 0 0 0
-5.1 -3.96 0.62602 0 0 0
-5.1 -3.9 0.576837 0 0 0
-5.1 -3.84 0.531054 0 0 0
-5.1 -3.78 0.489907 0 0 0
-5.1 -3.72 0.451841 0 0 0
-5.1 -3.66 0.414027 0 0 0
-5.1 -3.6 0.374027 0 0 0
-5.1 -3.54 0.330856 0 0 0
-5.1 -3.48 0.285117 0 0 0
-5.1 -3.42 0.238577 0 0 0
-5.1 -3.36 0.193506 0 0 0
-5.1 -3.3 0.152029 0 0 0
-5.1 -3.24 0.115788 0 0 0
-5.1 -3.18 0.0854547 0 0 0
-5.1 -3.12 0.0615116 0 0 0
-5.1 -3.06 0.0435311 0 0 0
-5.1 -3 0.0312645 0 0 0
-5.1 -2.94 0.0241141 0 0 0
-5.1 -2.88 0.0219195 0 0 0
-5.1 -2.82 0.0243122 0 0 0
-5.1 -2.76 0.0315952 0 0 0
-5.1 -2.7 0.045365 0 0 0
-5.1 -2.64 0.0685977 0 0 0
-5.1 -2.58 0.10512 0 0 0
-5.1 -2.52 0.159476 3.0681e-08 0 6.13621e-08
-5.1 -2.46 0.236352 -1.66439e-07 0 -3.32878e-07
-5.1 -2.4 0.339785 -1.61741e-06 0 -3.23481e-06
-5.1 -2.34 0.472229 -9.89763e-06 0 -1.97953e-05
-5.1 -2.28 0.633248 -4.57237e-05 0 -9.14473e-05
-5.1 -2.22 0.819008 -0.000164494 0 -0.000328988
-5.1 -2.16 1.02212 -0.000470383 0 -0.000940766
-5.1 -2.1 1.23261 -0.00108339 0 -0.00216678
-5.1 -2.04 1.43969 -0.00205862 0 -0.00411724
-5.1 -1.98 1.63441 -0.00329823 0 -0.00659646
-5.1 -1.92 1.812 -0.00457349 0 -0.00914698
-5.1 -1.86 1.97316 -0.00566506 0 -0.0113301
-5.1 -1.8 2.12342 -0.00648995 0 -0.0129799
-5.1 -1.74 2.27028 -0.00710377 0 -0.0142075
-5.1 -1.68 2.41989 -0.00768036 0 -0.0153607
-5.1 -1.62 2.57491 -0.00845532 0 -0.0169106
-5.1 -1.56 2.73523 -0.00959196 0 -0.0191839
-5.1 -1.5 2.89985 -0.0109933 0 -0.0219866
-5.1 -1.44 3.07056 -0.0121795 0 -0.0243589
-5.1 -1.38 3.25403 -0.0126459 0 -0.0252918
-5.1 -1.32 3.46027 -0.0124423 0 -0.0248847
-5.1 -1.26 3.69662 -0.0122159 0 -0.0244317
-5.1 -1.2 3.9638 -0.0125041 0 -0.0250083
-5.1 -1.14 4.25669 -0.0132205 0 -0.0264411
-5.1 -1.08 4.56559 -0.0139595 0 -0.0279191
-5.1 -1.02 4.8756 -0.0144727 0 -0.0289454
-5.1 -0.96 5.1654 -0.0147179 0 -0.0294357
-5.1 -0.9 5.40584 -0.0147469 0 -0.0294938
-5.1 -0.84 5.56322 -0.0145876 0 -0.0291752
-5.1 -0.78 5.60468 -0.01423 0 -0.0284601
-5.1 -0.72 5.50576 -0.0136262 0 -0.0272523
-5.1 -0.66 5.25792 -0.0127754 0 -0.0255508
-5.1 -0.6 4.87199 -0.0118494 0 -0.0236991
-5.1 -0.54 4.37778 -0.0112599 0 -0.0225203
-5.1 -0.48 3.81826 -0.0114186 0 -0.0228384
-5.1 -0.42 3.24117 -0.0122707 4.61522e-07 -0.0245446
-5.1 -0.36 2.68984 -0.0130796 6.81701e-07 -0.0261701
-5.1 -0.3 2.19632 -0.01308 2.83903e-06 -0.0261889
-5.1 -0.24 1.77757 -0.012115 1.16118e-05 -0.0242922
-5.1 -0.18 1.43589 -0.0105986 4.19181e-05 -0.0213081
-5.1 -0.12 1.16242 -0.00901735 0.000125835 -0.0181904
-5.1 -0.06 0.942949 -0.00759119 0.000320286 -0.0153365
-5.1 0 0.763219 -0.0063435 0.000703933 -0.0127111
-5.1 0.06 0.612341 -0.00526349 0.00134724 -0.0102256
-5.1 0.12 0.484087 -0.00440997 0.00229266 -0.00797921
-5.1 0.18 0.375782 -0.00382667 0.00353338 -0.00613686
-5.1 0.24 0.287228 -0.00344257 0.00495575 -0.00484293
-5.1 0.3 0.220657 -0.00296824 0.00643021 -0.00403831
-5.1 0.36 0.180177 -0.00205094 0.00782867 -0.00358916
-5.1 0.42 0.170733 -0.000650832 0.0090202 -0.00348532
-5.1 0.48 0.191306 0.000827797 0.00990962 -0.0039253
-5.1 0.54 0.234115 0.00192689 0.010473 -0.00499611
-5.1 0.6 0.288073 0.00242131 0.0106629 -0.00686619
-5.1 0.66 0.346064 0.00225785 0.010473 -0.0098433
-5.1 0.72 0.407792 0.00161808 0.00990962 -0.0138298
-5.1 0.78 0.480016 0.00106875 0.0090202 -0.0178609
-5.1 0.84 0.573097 0.00114876 0.00782867 -0.0209922
-5.1 0.9 0.699337 0.00191267 0.00643021 -0.0231083
-5.1 0.96 0.871339 0.00304572 0.00495575 -0.0247094
-5.1 1.02 1.09964 0.00413437 0.00353338 -0.0263119
-5.1 1.08 1.38923 0.00487535 0.00229266 -0.0282054
-5.1 1.14 1.73715 0.00509265 0.00134724 -0.0304899
-5.1 1.2 2.1324 0.0048885 0.000703933 -0.0328872
-5.1 1.26 2.55703 0.00470606 0.000320286 -0.0345563
-5.1 1.32 2.98874 0.00510336 0.000125835 -0.0345189
-5.1 1.38 3.40387 0.00620671 4.19181e-05 -0.0326953
-5.1 1.44 3.78012 0.00754751 1.16118e-05 -0.0302103
-5.1 1.5 4.09811 0.0084417 2.83903e-06 -0.0284457
-5.1 1.56 4.34153 0.00867213 6.81701e-07 -0.0278214
-5.1 1.62 4.49714 0.00842913 4.61522e-07 -0.0278561
-5.1 1.68 4.55478 0.00803478 0 -0.0278636
-5.1 1.74 4.51054 0.00769258 0 -0.0274145
-5.1 1.8 4.36974 0.00748234 0 -0.0264044
-5.1 1.86 4.15289 0.00737944 0 -0.0248441
-5.1 1.92 3.90036 0.00732898 0 -0.0227908
-5.1 1.98 3.67281 0.00727197 0 -0.0203522
-5.1 2.04 3.54347 0.00715707 0 -0.0177015
-5.1 2.1 3.57512 0.00698512 0 -0.015075
-5.1 2.16 3.78985 0.00678618 0 -0.0126655
-5.1 2.22 4.15482 0.00660893 0 -0.0105914
-5.1 2.28 4.5962 0.0064586 0 -0.00881668
-5.1 2.34 5.02616 0.00625799 0 -0.00717606
-5.1 2.4 5.36526 0.00592715 0 -0.00547064
-5.1 2.46 5.55406 0.00550243 0 -0.00367401
-5.1 2.52 5.55865 0.00520411 0 -0.00196888
-5.1 2.58 5.37154 0.00519234 0 -0.000596058
-5.1 2.64 5.01029 0.00538322 0 0.000342406
-5.1 2.7 4.5117 0.0055404 0 0.000826658
-5.1 2.76 3.92496 0.0054827 0 0.000876615
-5.1 2.82 3.30198 0.00514779 0 0.000534476
-5.1 2.88 2.69064 0.00458946 0 -4.6778e-05
-5.1 2.94 2.12782 0.00390166 0 -0.000674581
-5.1 3 1.63801 0.00318021 0 -0.00116511
-5.1 3.06 1.23269 0.00249974 0 -0.00139973
-5.1 3.12 0.912139 0.00189024 0 -0.00137733
-5.1 3.18 0.668887 0.00136031 0 -0.00115961
-5.1 3.24 0.491846 0.000914157 0 -0.000851541
-5.1 3.3 0.368374 0.000563359 0 -0.000547702
-5.1 3.36 0.285662 0.000309788 0 -0.000307647
-5.1 3.42 0.231984 0.000149734 0 -0.000150589
-5.1 3.48 0.196962 6.1165e-05 0 -6.24047e-05
-5.1 3.54 0.172571 2.05924e-05 0 -2.11588e-05
-5.1 3.6 0.153619 5.65563e-06 0 -5.65563e-06
-5.1 3.66 0.137342 9.34534e-07 0 -9.34534e-07
-5.1 3.72 0.122857 -2.38695e-07 0 2.38695e-07
-5.1 3.78 0.110018 -4.27587e-07 0 4.27587e-07
-5.1 3.84 0.098906 -3.93573e-07 0 3.93573e-07
-5.1 3.9 0.0896069 0 0 0
-5.1 3.96 0.0816598 0 0 0
-5.1 4.02 0.0746349 0 0 0
-5.1 4.08 0.0682173 0 0 0
-5.1 4.14 0.0623403 0 0 0
-5.1 4.2 0.0571222 0 0 0
-5.1 4.26 0.0528002 0 0 0
-5.1 4.32 0.0493024 0 0 0
-5.1 4.38 0.0463527 0 0 0
-5.1 4.44 0.0435135 0 0 0
-5.1 4.5 0.0403675 0 0 0
-5.1 4.56 0.036667 0 0 0
-5.1 4.62 0.0323832 0 0 0
-5.1 4.68 0.0276751 0 0 0
-5.1 4.74 0.0228112 0 0 0
-5.1 4.8 0.0180913 0 0 0
-5.1 4.86 0.0137803 0 0 0
-5.1 4.92 0.0100681 0 0 0
-5.1 4.98 0.00704174 0 0 0
-5.1 5.04 0.00471693 0 0 0
-5.1 5.1 0.00301911 0 0 0
-5.1 5.16 0.0018445 0 0 0
-5.1 5.22 0.00107502 0 0 0
-5.1 5.28 0.000597871 0 0 0
-5.1 5.34 0.000317717 0 0 0
-5.1 5.4 0.000161711 0 0 0
-5.1 5.46 7.90729e-05 0 0 0
-5.1 5.52 3.75115e-05 0 0 0
-5.1 5.58 1.70221e-05 0 0 0
-5.04 -6.12 4.52208e-05 0 0 0
-5.04 -6.06 0.000111542 0 0 0
-5.04 -6 0.000265347 0 0 0
-5.04 -5.94 0.000605281 0 0 0
-5.04 -5.88 0.00131663 0 0 0
-5.04 -5.82 0.00272128 0 0 0
-5.04 -5.76 0.00533893 0 0 0
-5.04 -5.7 0.00995262 0 0 0
-5.04 -5.64 0.0176588 0 0 0
-5.04 -5.58 0.0298754 0 0 0
-5.04 -5.52 0.0483925 0 0 0
-5.04 -5.46 0.0754309 0 0 0
-5.04 -5.4 0.113359 0 0 0
-5.04 -5.34 0.164254 0 0 0
-5.04 -5.28 0.229305 0 0 0
-5.04 -5.22 0.30811 0 0 0
-5.04 -5.16 0.39812 0 0 0
-5.04 -5.1 0.49436 0 0 0
-5.04 -5.04 0.589669 0 0 0
-5.04 -4.98 0.67559 0 0 0
-5.04 -4.92 0.743886 0 0 0
-5.04 -4.86 0.788258 0 0 0
-5.04 -4.8 0.806201 0 0 0
-5.04 -4.74 0.800333 0 0 0
-5.04 -4.68 0.77886 0 0 0
-5.04 -4.62 0.754432 0 0 0
-5.04 -4.56 0.741109 0 0 0
-5.04 -4.5 0.749178 0 0 0
-5.04 -4.44 0.780362 0 0 0
-5.04 -4.38 0.827094 0 0 0
-5.04 -4.32 0.876426 0 0 0
-5.04 -4.26 0.915275 0 0 0
-5.04 -4.2 0.934317 0 0 0
-5.04 -4.14 0.929769 0 0 0
-5.04 -4.08 0.903456 0 0 0
-5.04 -4.02 0.861526 0 0 0
-5.04 -3.96 0.81205 0 0 0
-5.04 -3.9 0.762264 0 0 0
-5.04 -3.84 0.716143 0 0 0
-5.04 -3.78 0.673667 0 0 0
-5.04 -3.72 0.631741 0 0 0
-5.04 -3.66 0.586406 0 0 0
-5.04 -3.6 0.534839 0 0 0
-5.04 -3.54 0.476444 0 0 0
-5.04 -3.48 0.412802 0 0 0
-5.04 -3.42 0.346978 0 0 0
-5.04 -3.36 0.28257 0 0 0
-5.04 -3.3 0.222875 0 0 0
-5.04 -3.24 0.170365 0 0 0
-5.04 -3.18 0.126321 0 0 0
-5.04 -3.12 0.091063 0 0 0
-5.04 -3.06 0.0644306 0 0 0
-5.04 -3 0.045427 0 0 0
-5.04 -2.94 0.0333148 0 0 0
-5.04 -2.88 0.0276265 0 0 0
-5.04 -2.82 0.0280652 0 0 0
-5.04 -2.76 0.0347747 0 0 0
-5.04 -2.7 0.0490353 0 0 0
-5.04 -2.64 0.0735779 0 0 0
-5.04 -2.58 0.112401 1.44124e-08 0 2.88247e-08
-5.04 -2.52 0.170204 -4.91379e-08 0 -9.82759e-08
-5.04 -2.46 0.251895 -7.55974e-07 0 -1.51195e-06
-5.04 -2.4 0.361748 -5.63155e-06 0 -1.12631e-05
-5.04 -2.34 0.50214 -3.01233e-05 0 -6.02466e-05
-5.04 -2.28 0.672437 -0.000122355 0 -0.00024471
-5.04 -2.22 0.868185 -0.000388568 0 -0.000777136
-5.04 -2.16 1.0809 -0.000975793 0 -0.00195159
-5.04 -2.1 1.29885 -0.00197587 0 -0.00395174
-5.04 -2.04 1.50894 -0.00330147 0 -0.00660294
-5.04 -1.98 1.69951 -0.00469099 0 -0.00938199
-5.04 -1.92 1.86327 -0.00588104 0 -0.0117621
-5.04 -1.86 1.99898 -0.00674861 0 -0.0134972
-5.04 -1.8 2.11136 -0.00740149 0 -0.014803
-5.04 -1.74 2.2086 -0.00801295 0 -0.0160259
-5.04 -1.68 2.29944 -0.0087869 0 -0.0175738
-5.04 -1.62 2.39076 -0.00992308 0 -0.0198462
-5.04 -1.56 2.48662 -0.0114921 0 -0.0229841
-5.04 -1.5 2.58968 -0.013236 0 -0.0264719
-5.04 -1.44 2.70401 -0.0145932 0 -0.0291863
-5.04 -1.38 2.83722 -0.0151493 0 -0.0302985
-5.04 -1.32 2.99811 -0.0151236 0 -0.0302472
-5.04 -1.26 3.19118 -0.0152197 0 -0.0304394
-5.04 -1.2 3.41426 -0.0158188 0 -0.0316376
-5.04 -1.14 3.66095 -0.0166982 0 -0.0333965
-5.04 -1.08 3.92283 -0.0174377 0 -0.0348753
-5.04 -1.02 4.18836 -0.0178477 0 -0.0356953
-5.04 -0.96 4.44066 -0.0179538 0 -0.0359076
-5.04 -0.9 4.65612 -0.0178261 0 -0.0356522
-5.04 -0.84 4.80569 -0.0175217 0 -0.0350435
-5.04 -0.78 4.85948 -0.0170757 0 -0.0341515
-5.04 -0.72 4.79464 -0.0165124 0 -0.0330248
-5.04 -0.66 4.60106 -0.015869 0 -0.0317384
-5.04 -0.6 4.28576 -0.0153257 0 -0.030652
-5.04 -0.54 3.87237 -0.0151739 0 -0.0303498
-5.04 -0.48 3.39689 -0.0155578 4.61522e-07 -0.0311227
-5.04 -0.42 2.90026 -0.0160826 7.4742e-07 -0.0321895
-5.04 -0.36 2.42054 -0.0160108 3.38991e-06 -0.0320889
-5.04 -0.3 1.98667 -0.014959 1.59327e-05 -0.030073
-5.04 -0.24 1.61474 -0.0131433 5.89152e-05 -0.0265973
-5.04 -0.18 1.30797 -0.0110959 0.000190257 -0.0227039
-5.04 -0.12 1.06019 -0.00919917 0.000506203 -0.0190801
-5.04 -0.06 0.859991 -0.0075801 0.00114085 -0.0158455
-5.04 0 0.695591 -0.00620114 0.00222977 -0.0128081
-5.04 0.06 0.55773 -0.00502157 0.00383194 -0.00981469
-5.04 0.12 0.440848 -0.00401493 0.00586657 -0.00694149
-5.04 0.18 0.342644 -0.00319594 0.00815099 -0.00443156
-5.04 0.24 0.263513 -0.00251726 0.010473 -0.00263362
-5.04 0.3 0.206386 -0.00179407 0.0125973 -0.00168869
-5.04 0.36 0.175555 -0.000719844 0.0143807 -0.00141609
-5.04 0.42 0.174471 0.000747977 0.0157607 -0.00154852
-5.04 0.48 0.201194 0.00219303 0.0167238 -0.0020084
-5.04 0.54 0.24887 0.00310092 0.0172902 -0.0029016
-5.04 0.6 0.308742 0.00329048 0.0174687 -0.00453472
-5.04 0.66 0.375341 0.00277628 0.0172902 -0.00732108
-5.04 0.72 0.449949 0.00183797 0.0167238 -0.0113045
-5.04 0.78 0.542076 0.00106205 0.0157607 -0.0156945
-5.04 0.84 0.6666 0.00105488 0.0143807 -0.0194499
-5.04 0.9 0.839842 0.0018948 0.0125973 -0.0222769
-5.04 0.96 1.07668 0.00320754 0.010473 -0.0244862
-5.04 1.02 1.38763 0.00452736 0.00815099 -0.0264685
-5.04 1.08 1.77591 0.00545339 0.00586657 -0.0285045
-5.04 1.14 2.23532 0.00569548 0.00383194 -0.0308578
-5.04 1.2 2.75008 0.0051469 0.00222977 -0.033615
-5.04 1.26 3.29607 0.00414951 0.00114085 -0.0362082
-5.04 1.32 3.84415 0.00347007 0.000506203 -0.0373795
-5.04 1.38 4.36372 0.00375425 0.000190257 -0.0362862
-5.04 1.44 4.82659 0.0049148 5.89152e-05 -0.0334795
-5.04 1.5 5.20895 0.00619691 1.59327e-05 -0.0306217
-5.04 1.56 5.49152 0.00695656 3.38991e-06 -0.0288696
-5.04 1.62 5.65997 0.00711575 7.4742e-07 -0.0281575
-5.04 1.68 5.70405 0.00693711 4.61522e-07 -0.0278063
-5.04 1.74 5.62004 0.00667401 0 -0.0273441
-5.04 1.8 5.41508 0.00645292 0 -0.0266076
-5.04 1.86 5.11285 0.00635251 0 -0.0255554
-5.04 1.92 4.75842 0.00641889 0 -0.0241278
-5.04 1.98 4.41917 0.00665045 0 -0.0222569
-5.04 2.04 4.17452 0.0069755 0 -0.0199511
-5.04 2.1 4.0951 0.00730931 0 -0.0173589
-5.04 2.16 4.20984 0.00755759 0 -0.0147031
-5.04 2.22 4.48891 0.00769801 0 -0.0122537
-5.04 2.28 4.85579 0.00773668 0 -0.0101264
-5.04 2.34 5.218 0.00763152 0 -0.00827804
-5.04 2.4 5.49272 0.0073154 0 -0.00651346
-5.04 2.46 5.62052 0.00683365 0 -0.00472463
-5.04 2.52 5.56969 0.00643189 0 -0.00302833
-5.04 2.58 5.33693 0.00635351 0 -0.00158546
-5.04 2.64 4.94267 0.00658634 0 -0.000440351
-5.04 2.7 4.42616 0.00690535 0 0.000411479
-5.04 2.76 3.83563 0.00707253 0 0.000900096
-5.04 2.82 3.22204 0.00693553 0 0.000916478
-5.04 2.88 2.62929 0.00646892 0 0.000473985
-5.04 2.94 2.09061 0.0057463 0 -0.000263587
-5.04 3 1.62585 0.00488305 0 -0.00105227
-5.04 3.06 1.24371 0.00399818 0 -0.00165236
-5.04 3.12 0.942604 0.00316358 0 -0.00193253
-5.04 3.18 0.714797 0.00241564 0 -0.00186706
-5.04 3.24 0.548978 0.00175514 0 -0.00155447
-5.04 3.3 0.432607 0.00118626 0 -0.00112835
-5.04 3.36 0.353776 0.000725025 0 -0.000712491
-5.04 3.42 0.301387 0.0003927 0 -0.000391584
-5.04 3.48 0.265393 0.000182582 0 -0.000183642
-5.04 3.54 0.238245 7.10583e-05 0 -7.22782e-05
-5.04 3.6 0.215047 2.24623e-05 0 -2.24623e-05
-5.04 3.66 0.193579 5.65563e-06 0 -5.65563e-06
-5.04 3.72 0.17357 8.03746e-07 0 -8.03746e-07
-5.04 3.78 0.155501 -2.81075e-07 0 2.81075e-07
-5.04 3.84 0.139929 -4.26241e-07 0 4.26241e-07
-5.04 3.9 0.127006 -1.9575e-07 0 1.9575e-07
-5.04 3.96 0.116273 0 0 0
-5.04 4.02 0.107049 0 0 0
-5.04 4.08 0.0988829 0 0 0
-5.04 4.14 0.0916794 0 0 0
-5.04 4.2 0.0856232 0 0 0
-5.04 4.26 0.0808124 0 0 0
-5.04 4.32 0.0770382 0 0 0
-5.04 4.38 0.0736817 0 0 0
-5.04 4.44 0.0701033 0 0 0
-5.04 4.5 0.0656242 0 0 0
-5.04 4.56 0.0599448 0 0 0
-5.04 4.62 0.0531262 0 0 0
-5.04 4.68 0.0455119 0 0 0
-5.04 4.74 0.0376026 0 0 0
-5.04 4.8 0.0299112 0 0 0
-5.04 4.86 0.0228703 0 0 0
-5.04 4.92 0.0167807 0 0 0
-5.04 4.98 0.011799 0 0 0
-5.04 5.04 0.00793892 0 0 0
-5.04 5.1 0.00510897 0 0 0
-5.04 5.16 0.00313887 0 0 0
-5.04 5.22 0.00183912 0 0 0
-5.04 5.28 0.00102716 0 0 0
-5.04 5.34 0.000547129 0 0 0
-5.04 5.4 0.000278464 0 0 0
-5.04 5.46 0.000135829 0 0 0
-5.04 5.52 6.37227e-05 0 0 0
-5.04 5.58 2.90069e-05 0 0 0
-5.04 5.64 1.26645e-05 0 0 0
-4.98 -6.12 5.34919e-05 0 0 0
-4.98 -6.06 0.000132155 0 0 0
-4.98 -6 0.000314595 0 0 0
-4.98 -5.94 0.000717211 0 0 0
-4.98 -5.88 0.00155753 0 0 0
-4.98 -5.82 0.00321168 0 0 0
-4.98 -5.76 0.00628519 0 0 0
-4.98 -5.7 0.0116882 0 0 0
-4.98 -5.64 0.0206908 0 0 0
-4.98 -5.58 0.0349435 0 0 0
-4.98 -5.52 0.0565993 0 0 0
-4.98 -5.46 0.0883183 0 0 0
-4.98 -5.4 0.132922 0 0 0
-4.98 -5.34 0.192899 0 0 0
-4.98 -5.28 0.269676 0 0 0
-4.98 -5.22 0.362812 0 0 0
-4.98 -5.16 0.469315 0 0 0
-4.98 -5.1 0.583351 0 0 0
-4.98 -5.04 0.696451 0 0 0
-4.98 -4.98 0.798713 0 0 0
-4.98 -4.92 0.88045 0 0 0
-4.98 -4.86 0.934287 0 0 0
-4.98 -4.8 0.957394 0 0 0
-4.98 -4.74 0.952964 0 0 0
-4.98 -4.68 0.930585 0 0 0
-4.98 -4.62 0.904986 0 0 0
-4.98 -4.56 0.892242 0 0 0
-4.98 -4.5 0.903894 0 0 0
-4.98 -4.44 0.941747 0 0 0
-4.98 -4.38 0.997195 0 0 0
-4.98 -4.32 1.0557 0 0 0
-4.98 -4.26 1.10278 0 0 0
-4.98 -4.2 1.12825 0 0 0
-4.98 -4.14 1.12844 0 0 0
-4.98 -4.08 1.10601 0 0 0
-4.98 -4.02 1.06829 0 0 0
-4.98 -3.96 1.02418 0 0 0
-4.98 -3.9 0.980697 0 0 0
-4.98 -3.84 0.940539 0 0 0
-4.98 -3.78 0.901576 0 0 0
-4.98 -3.72 0.858735 0 0 0
-4.98 -3.66 0.806789 0 0 0
-4.98 -3.6 0.742671 0 0 0
-4.98 -3.54 0.666407 0 0 0
-4.98 -3.48 0.580932 0 0 0
-4.98 -3.42 0.491021 0 0 0
-4.98 -3.36 0.402023 0 0 0
-4.98 -3.3 0.318772 0 0 0
-4.98 -3.24 0.244925 0 0 0
-4.98 -3.18 0.18252 0 0 0
-4.98 -3.12 0.132274 0 0 0
-4.98 -3.06 0.0937104 0 0 0
-4.98 -3 0.0656584 0 0 0
-4.98 -2.94 0.0469113 0 0 0
-4.98 -2.88 0.0363806 0 0 0
-4.98 -2.82 0.0336321 0 0 0
-4.98 -2.76 0.0386893 0 0 0
-4.98 -2.7 0.0525073 0 0 0
-4.98 -2.64 0.0774653 0 0 0
-4.98 -2.58 0.117302 1.72452e-08 0 3.44903e-08
-4.98 -2.52 0.176808 -2.7483e-07 0 -5.4966e-07
-4.98 -2.46 0.260792 -2.55679e-06 0 -5.11358e-06
-4.98 -2.4 0.373548 -1.62079e-05 0 -3.24157e-05
-4.98 -2.34 0.517465 -7.69897e-05 0 -0.000153979
-4.98 -2.28 0.691706 -0.000278306 0 -0.000556613
-4.98 -2.22 0.891515 -0.000778417 0 -0.00155683
-4.98 -2.16 1.10773 -0.00172708 0 -0.00345417
-4.98 -2.1 1.32759 -0.00308943 0 -0.00617886
-4.98 -2.04 1.53666 -0.00459439 0 -0.00918878
-4.98 -1.98 1.72196 -0.00591244 0 -0.0118249
-4.98 -1.92 1.87482 -0.00688839 0 -0.0137768
-4.98 -1.86 1.99285 -0.00763387 0 -0.0152677
-4.98 -1.8 2.07971 -0.0083587 0 -0.0167174
-4.98 -1.74 2.14339 -0.00922922 0 -0.0184584
-4.98 -1.68 2.19373 -0.0103768 0 -0.0207535
-4.98 -1.62 2.23983 -0.0119197 0 -0.0238395
-4.98 -1.56 2.28862 -0.0138399 0 -0.0276798
-4.98 -1.5 2.34524 -0.0157976 0 -0.0315953
-4.98 -1.44 2.41554 -0.0172403 6.88688e-07 -0.0344799
-4.98 -1.38 2.50766 -0.0178771 0 -0.0357542
-4.98 -1.32 2.6295 -0.0180243 0 -0.0360487
-4.98 -1.26 2.78301 -0.0183426 0 -0.0366853
-4.98 -1.2 2.96442 -0.0191106 0 -0.0382212
-4.98 -1.14 3.16761 -0.0200461 0 -0.0400922
-4.98 -1.08 3.38681 -0.0207782 0 -0.0415563
-4.98 -1.02 3.61431 -0.0211861 0 -0.0423722
-4.98 -0.96 3.83754 -0.0212917 0 -0.0425834
-4.98 -0.9 4.0367 -0.0211482 0 -0.0422965
-4.98 -0.84 4.18576 -0.0207802 0 -0.0415604
-4.98 -0.78 4.25682 -0.0202244 0 -0.0404487
-4.98 -0.72 4.2267 -0.019567 0 -0.0391344
-4.98 -0.66 4.08381 -0.0189883 0 -0.0379773
-4.98 -0.6 3.83155 -0.0187738 0 -0.0375507
-4.98 -0.54 3.48839 -0.0190895 4.53355e-07 -0.0381905
-4.98 -0.48 3.08428 -0.0196296 6.81701e-07 -0.039302
-4.98 -0.42 2.65454 -0.019601 3.38991e-06 -0.0393288
-4.98 -0.36 2.23316 -0.0183626 1.74601e-05 -0.0370383
-4.98 -0.3 1.84665 -0.0160705 7.16004e-05 -0.0327961
-4.98 -0.24 1.5108 -0.0133343 0.000239975 -0.0278202
-4.98 -0.18 1.23023 -0.0106775 0.000678353 -0.023051
-4.98 -0.12 1.001 -0.00836269 0.00158678 -0.0188259
-4.98 -0.06 0.81432 -0.00650328 0.00314816 -0.0151236
-4.98 0 0.660675 -0.00505826 0.00544593 -0.0117579
-4.98 0.06 0.532006 -0.00386333 0.00831346 -0.00858818
-4.98 0.12 0.42319 -0.00275202 0.0114252 -0.00562591
-4.98 0.18 0.331926 -0.00159472 0.0143807 -0.00305711
-4.98 0.24 0.259064 -0.000372635 0.0169173 -0.00118493
-4.98 0.3 0.207787 0.000960013 0.0188836 -0.000198759
-4.98 0.36 0.18275 0.00248373 0.020296 2.52912e-05
-4.98 0.42 0.186218 0.00415478 0.0212549 -5.76552e-05
-4.98 0.48 0.215555 0.00558761 0.0218057 -0.000193225
-4.98 0.54 0.26587 0.00626275 0.0221371 -0.000501066
-4.98 0.6 0.330739 0.0060508 0.0222336 -0.00155085
-4.98 0.66 0.406418 0.00504078 0.0221371 -0.00401518
-4.98 0.72 0.496159 0.00356597 0.0218057 -0.008119
-4.98 0.78 0.613051 0.00219085 0.0212549 -0.013087
-4.98 0.84 0.776117 0.00160132 0.020296 -0.0176707
-4.98 0.9 1.00519 0.0019226 0.0188836 -0.021204
-4.98 0.96 1.31652 0.00284182 0.0169173 -0.0238646
-4.98 1.02 1.72022 0.00390957 0.0143807 -0.0260827
-4.98 1.08 2.21729 0.00474355 0.0114252 -0.0282881
-4.98 1.14 2.79807 0.00501423 0.00831346 -0.0308585
-4.98 1.2 3.44119 0.00447559 0.00544593 -0.0339351
-4.98 1.26 4.11607 0.00323042 0.00314816 -0.0371371
-4.98 1.32 4.78599 0.00193405 0.00158678 -0.0392596
-4.98 1.38 5.41341 0.00151581 0.000678353 -0.0389927
-4.98 1.44 5.96389 0.00237347 0.000239975 -0.0361735
