-1.98 0.84 0.00907316 0 0 0
-1.98 0.9 0.00623864 0 0 0
-1.98 0.96 0.00410144 0 0 0
-1.98 1.02 0.00257521 0 0 0
-1.92 -0.78 1.47613e-05 0 0 0
-1.92 -0.72 9.68247e-05 0 0 0
-1.92 -0.66 0.000173476 0 0 0
-1.92 -0.6 0.000307113 0 0 0
-1.92 -0.54 0.000534759 0 0 0
-1.92 -0.48 0.000910347 0 0 0
-1.92 -0.42 0.00150602 0 0 0
-1.92 -0.36 0.00240922 0 0 0
-1.92 -0.3 0.00371387 0 0 0
-1.92 -0.24 0.0055053 0 0 0
-1.92 -0.18 0.00783932 0 0 0
-1.92 -0.12 0.0107185 0 0 0
-1.92 -0.06 0.0140709 0 0 0
-1.92 0 0.0177377 0 0 0
-1.92 0.06 0.021477 0 0 0
-1.92 0.12 0.0249863 0 0 0
-1.92 0.18 0.0279386 0 0 0
-1.92 0.24 0.0300302 0 0 0
-1.92 0.3 0.0310183 0 0 0
-1.92 0.36 0.0308192 0 0 0
-1.92 0.42 0.0294351 0 0 0
-1.92 0.48 0.0270212 0 0 0
-1.92 0.54 0.0238364 0 0 0
-1.92 0.6 0.020198 0 0 0
-1.92 0.66 0.0164311 0 0 0
-1.92 0.72 0.0128239 0 0 0
-1.92 0.78 0.00959515 0 0 0
-1.92 0.84 0.00687698 0 0 0
-1.92 0.9 0.00471656 0 0 0
-1.92 0.96 0.00309226 0 0 0
-1.92 1.02 0.00193603 0 0 0
-1.86 -0.84 1.50826e-05 0 0 0
-1.86 -0.78 2.37924e-05 0 0 0
-1.86 -0.72 0.000117905 0 0 0
-1.86 -0.66 0.000195871 0 0 0
-1.86 -0.6 0.000319931 0 0 0
-1.86 -0.54 0.000514899 0 0 0
-1.86 -0.48 0.000816815 0 0 0
-1.86 -0.42 0.00127478 0 0 0
-1.86 -0.36 0.00194997 0 0 0
-1.86 -0.3 0.00291007 0 0 0
-1.86 -0.24 0.00421824 0 0 0
-1.86 -0.18 0.00591772 0 0 0
-1.86 -0.12 0.00801353 0 0 0
-1.86 -0.06 0.0104565 0 0 0
-1.86 0 0.0131332 0 0 0
-1.86 0.06 0.0158671 0 0 0
-1.86 0.12 0.0184349 0 0 0
-1.86 0.18 0.0205939 0 0 0
-1.86 0.24 0.0221201 0 0 0
-1.86 0.3 0.0228093 0 0 0
-1.86 0.36 0.0226567 0 0 0
-1.86 0.42 0.0216283 0 0 0
-1.86 0.48 0.0198395 0 0 0
-1.86 0.54 0.017482 0 0 0
-1.86 0.6 0.0147922 0 0 0
-1.86 0.66 0.0120122 0 0 0
-1.86 0.72 0.00935608 0 0 0
-1.86 0.78 0.00698437 0 0 0
-1.86 0.84 0.00499271 0 0 0
-1.86 0.9 0.00341436 0 0 0
-1.86 0.96 0.00223163 0 0 0
-1.8 -0.84 2.65302e-05 0 0 0
-1.8 -0.78 4.08701e-05 0 0 0
-1.8 -0.72 0.000160929 0 0 0
-1.8 -0.66 0.000255367 0 0 0
-1.8 -0.6 0.000393627 0 0 0
-1.8 -0.54 0.000591064 0 0 0
-1.8 -0.48 0.000867745 0 0 0
-1.8 -0.42 0.00125014 0 0 0
-1.8 -0.36 0.00177239 0 0 0
-1.8 -0.3 0.00247485 0 0 0
-1.8 -0.24 0.00339876 0 0 0
-1.8 -0.18 0.00457591 0 0 0
-1.8 -0.12 0.00601484 0 0 0
-1.8 -0.06 0.0076878 0 0 0
-1.8 0 0.00952186 0 0 0
-1.8 0.06 0.0113985 0 0 0
-1.8 0.12 0.0131635 0 0 0
-1.8 0.18 0.014647 0 0 0
-1.8 0.24 0.0156896 0 0 0
-1.8 0.3 0.0161698 0 0 0
-1.8 0.36 0.0159754 0 0 0
-1.8 0.42 0.0152391 0 0 0
-1.8 0.48 0.0139641 0 0 0
-1.8 0.54 0.012288 0 0 0
-1.8 0.6 0.0103798 0 0 0
-1.8 0.66 0.00841244 0 0 0
-1.8 0.72 0.00653722 0 0 0
-1.8 0.78 0.00486719 0 0 0
-1.8 0.84 0.00346904 0 0 0
-1.8 0.9 0.0023648 0 0 0
-1.74 -0.9 2.88007e-05 0 0 0
-1.74 -0.84 4.59231e-05 0 0 0
-1.74 -0.78 7.08321e-05 0 0 0
-1.74 -0.72 0.000228084 0 0 0
-1.74 -0.66 0.000353605 0 0 0
-1.74 -0.6 0.000528935 0 0 0
-1.74 -0.54 0.000764095 0 0 0
-1.74 -0.48 0.00106801 0 0 0
-1.74 -0.42 0.00144868 0 0 0
-1.74 -0.36 0.00191432 0 0 0
-1.74 -0.3 0.00247524 0 0 0
-1.74 -0.24 0.00314463 0 0 0
-1.74 -0.18 0.0039363 0 0 0
-1.74 -0.12 0.00485811 0 0 0
-1.74 -0.06 0.00590166 0 0 0
-1.74 0 0.00703296 0 0 0
-1.74 0.06 0.00818651 0 0 0
-1.74 0.12 0.00927019 0 0 0
-1.74 0.18 0.0101765 0 0 0
-1.74 0.24 0.0108002 0 0 0
-1.74 0.3 0.0110593 0 0 0
-1.74 0.36 0.0109106 0 0 0
-1.74 0.42 0.0102863 0 0 0
-1.74 0.48 0.00941384 0 0 0
-1.74 0.54 0.00827075 0 0 0
-1.74 0.6 0.00697315 0 0 0
-1.74 0.66 0.00563868 0 0 0
-1.74 0.72 0.00437028 0 0 0
-1.74 0.78 0.00324429 0 0 0
-1.74 0.84 0.0023049 0 0 0
-1.68 -0.9 4.82994e-05 0 0 0
-1.68 -0.84 7.75656e-05 0 0 0
-1.68 -0.78 0.000119675 0 0 0
-1.68 -0.72 0.000323572 0 0 0
-1.68 -0.66 0.000494075 0 0 0
-1.68 -0.6 0.000726154 0 0 0
-1.68 -0.54 0.00102746 0 0 0
-1.68 -0.48 0.00140023 0 0 0
-1.68 -0.42 0.00184012 0 0 0
-1.68 -0.36 0.00233623 0 0 0
-1.68 -0.3 0.00287317 0 0 0
-1.68 -0.24 0.00343463 0 0 0
-1.68 -0.18 0.00400742 0 0 0
-1.68 -0.12 0.00458419 0 0 0
-1.68 -0.06 0.00516038 0 0 0
-1.68 0 0.00573066 0 0 0
-1.68 0.06 0.00627922 0 0 0
-1.68 0.12 0.00677338 0 0 0
-1.68 0.18 0.00716619 0 0 0
-1.68 0.24 0.00740336 0 0 0
-1.68 0.3 0.00743685 0 0 0
-1.68 0.36 0.00723791 0 0 0
-1.68 0.42 0.00664753 0 0 0
-1.68 0.48 0.00607421 0 0 0
-1.68 0.54 0.00532658 0 0 0
-1.68 0.6 0.00448088 0 0 0
-1.68 0.66 0.003614 0 0 0
-1.68 0.72 0.00279296 0 0 0
-1.68 0.78 0.00206676 0 0 0
-1.62 -0.9 7.84575e-05 0 0 0
-1.62 -0.84 0.00012625 0 0 0
-1.62 -0.78 0.000194977 0 0 0
-1.62 -0.72 0.000454054 0 0 0
-1.62 -0.66 0.000684041 0 0 0
-1.62 -0.6 0.00099124 0 0 0
-1.62 -0.54 0.00138147 0 0 0
-1.62 -0.48 0.00185251 0 0 0
-1.62 -0.42 0.00239113 0 0 0
-1.62 -0.36 0.00297313 0 0 0
-1.62 -0.3 0.00356488 0 0 0
-1.62 -0.24 0.00412921 0 0 0
-1.62 -0.18 0.0046267 0 0 0
-1.62 -0.12 0.00502993 0 0 0
-1.62 -0.06 0.00532376 0 0 0
-1.62 0 0.00550923 0 0 0
-1.62 0.06 0.00559496 0 0 0
-1.62 0.12 0.00559734 0 0 0
-1.62 0.18 0.00552656 0 0 0
-1.62 0.24 0.00538291 0 0 0
-1.62 0.3 0.00515851 0 0 0
-1.62 0.36 0.00484353 0 0 0
-1.62 0.42 0.00443513 0 0 0
-1.62 0.48 0.00374892 0 0 0
-1.62 0.54 0.00328008 0 0 0
-1.62 0.6 0.00275218 0 0 0
-1.62 0.66 0.0022134 0 0 0
-1.56 -0.96 7.29732e-05 0 0 0
-1.56 -0.9 0.000122487 0 0 0
-1.56 -0.84 0.000197384 0 0 0
-1.56 -0.78 0.000305007 0 0 0
-1.56 -0.72 0.000628219 0 0 0
-1.56 -0.66 0.000933967 0 0 0
-1.56 -0.6 0.00133503 0 0 0
-1.56 -0.54 0.00183515 0 0 0
-1.56 -0.48 0.00242681 0 0 0
-1.56 -0.42 0.00308853 0 0 0
-1.56 -0.36 0.00378872 0 0 0
-1.56 -0.3 0.00447307 0 0 0
-1.56 -0.24 0.00509085 0 0 0
-1.56 -0.18 0.00559348 0 0 0
-1.56 -0.12 0.00592855 0 0 0
-1.56 -0.06 0.00607623 0 0 0
-1.56 0 0.00603134 0 0 0
-1.56 0.06 0.00581366 0 0 0
-1.56 0.12 0.00545994 0 0 0
-1.56 0.18 0.00501567 0 0 0
-1.56 0.24 0.00452496 0 0 0
-1.56 0.3 0.00402171 0 0 0
-1.56 0.36 0.00352628 0 0 0
-1.56 0.42 0.00304705 0 0 0
-1.56 0.48 0.00258655 0 0 0
-1.56 0.54 0.00193074 0 0 0
-1.56 0.6 0.00161534 0 0 0
-1.5 -0.96 0.000109159 0 0 0
-1.5 -0.9 0.000183518 0 0 0
-1.5 -0.84 0.000295954 0 0 0
-1.5 -0.78 0.00045727 0 0 0
-1.5 -0.72 0.000676385 0 0 0
-1.5 -0.66 0.00125514 0 0 0
-1.5 -0.6 0.00179047 0 0 0
-1.5 -0.54 0.0024155 0 0 0
-1.5 -0.48 0.00314293 0 0 0
-1.5 -0.42 0.00395037 0 0 0
-1.5 -0.36 0.00477377 0 0 0
-1.5 -0.3 0.0055768 0 0 0
-1.5 -0.24 0.00626093 0 0 0
-1.5 -0.18 0.00677795 0 0 0
-1.5 -0.12 0.00708091 0 0 0
-1.5 -0.06 0.00713536 0 0 0
-1.5 0 0.00694011 0 0 0
-1.5 0.06 0.00651995 0 0 0
-1.5 0.12 0.00592286 0 0 0
-1.5 0.18 0.00521166 0 0 0
-1.5 0.24 0.00445286 0 0 0
-1.5 0.3 0.00370645 0 0 0
-1.5 0.36 0.00301717 0 0 0
-1.5 0.42 0.00241124 0 0 0
-1.5 0.48 0.00189724 0 0 0
-1.44 -0.96 0.000156681 0 0 0
-1.44 -0.9 0.000411253 0 0 0
-1.44 -0.84 0.000567505 0 0 0
-1.44 -0.78 0.00078517 0 0 0
-1.44 -0.72 0.00107947 0 0 0
-1.44 -0.66 0.00173419 0 0 0
-1.44 -0.6 0.00236671 0 0 0
-1.44 -0.54 0.00313353 0 0 0
-1.44 -0.48 0.00403086 0 0 0
-1.44 -0.42 0.0050229 0 0 0
-1.44 -0.36 0.00597965 0 0 0
-1.44 -0.3 0.0068673 0 0 0
-1.44 -0.24 0.00760942 0 0 0
-1.44 -0.18 0.00813903 0 0 0
-1.44 -0.12 0.00839576 0 0 0
-1.44 -0.06 0.00835549 0 0 0
-1.44 0 0.00802192 0 0 0
-1.44 0.06 0.00742913 0 0 0
-1.44 0.12 0.0066368 0 0 0
-1.44 0.18 0.00572006 0 0 0
-1.44 0.24 0.00475866 0 0 0
-1.44 0.3 0.00382476 0 0 0
-1.44 0.36 0.00297498 0 0 0
-1.44 0.42 0.00201852 0 0 0
-1.44 0.48 0.00140869 0 0 0
-1.38 -1.02 0.000388797 0 0 0
-1.38 -0.96 0.000557059 0 0 0
-1.38 -0.9 0.000724911 0 0 0
-1.38 -0.84 0.000942919 0 0 0
-1.38 -0.78 0.00123254 0 0 0
-1.38 -0.72 0.00161638 0 0 0
-1.38 -0.66 0.00235126 0 0 0
-1.38 -0.6 0.00314062 0 0 0
-1.38 -0.54 0.004061 0 0 0
-1.38 -0.48 0.00520343 0 0 0
-1.38 -0.42 0.00631374 0 0 0
-1.38 -0.36 0.00740335 0 0 0
-1.38 -0.3 0.00838257 0 0 0
-1.38 -0.24 0.00916876 0 0 0
-1.38 -0.18 0.0096755 0 0 0
-1.38 -0.12 0.00985557 0 0 0
-1.38 -0.06 0.00968926 0 0 0
-1.38 0 0.00919262 0 0 0
-1.38 0.06 0.00841403 0 0 0
-1.38 0.12 0.00742745 0 0 0
-1.38 0.18 0.0063208 0 0 0
-1.38 0.24 0.00513598 0 0 0
-1.38 0.3 0.00403773 0 0 0
-1.38 0.36 0.00304996 0 0 0
-1.38 0.42 0.00221131 0 0 0
-1.38 0.48 0.00153742 0 0 0
-1.38 0.54 0.00102425 0 0 0
-1.32 -1.14 0.000445078 0 0 0
-1.32 -1.08 0.000600156 0 0 0
-1.32 -1.02 0.0008111 0 0 0
-1.32 -0.96 0.00103683 0 0 0
-1.32 -0.9 0.00129653 0 0 0
-1.32 -0.84 0.0016016 0 0 0
-1.32 -0.78 0.00197415 0 0 0
-1.32 -0.72 0.00244393 0 0 0
-1.32 -0.66 0.00328061 0 0 0
-1.32 -0.6 0.00416033 0 0 0
-1.32 -0.54 0.00542511 0 0 0
-1.32 -0.48 0.00664309 0 0 0
-1.32 -0.42 0.00790954 0 0 0
-1.32 -0.36 0.0091243 0 0 0
-1.32 -0.3 0.0101781 0 0 0
-1.32 -0.24 0.0109835 0 0 0
-1.32 -0.18 0.0114335 0 0 0
-1.32 -0.12 0.0114908 0 0 0
-1.32 -0.06 0.0111508 0 0 0
-1.32 0 0.0104456 0 0 0
-1.32 0.06 0.00944288 0 0 0
-1.32 0.12 0.00823473 0 0 0
-1.32 0.18 0.00692348 0 0 0
-1.32 0.24 0.00560834 0 0 0
-1.32 0.3 0.00437311 0 0 0
-1.32 0.36 0.00327934 0 0 0
-1.32 0.42 0.00236252 0 0 0
-1.32 0.48 0.00163353 0 0 0
-1.32 0.54 0.00108313 0 0 0
-1.26 -1.26 0.000414262 0 0 0
-1.26 -1.2 0.000606663 0 0 0
-1.26 -1.14 0.000851544 0 0 0
-1.26 -1.08 0.00114524 0 0 0
-1.26 -1.02 0.00151014 0 0 0
-1.26 -0.96 0.00189647 0 0 0
-1.26 -0.9 0.00230987 0 0 0
-1.26 -0.84 0.00274852 0 0 0
-1.26 -0.78 0.00322558 0 0 0
-1.26 -0.72 0.00377153 0 0 0
-1.26 -0.66 0.00451656 0 0 0
-1.26 -0.6 0.00596034 0 0 0
-1.26 -0.54 0.00717988 0 0 0
-1.26 -0.48 0.00853714 0 0 0
-1.26 -0.42 0.00993654 0 0 0
-1.26 -0.36 0.0112533 0 0 0
-1.26 -0.3 0.0123742 0 0 0
-1.26 -0.24 0.0131472 0 0 0
-1.26 -0.18 0.0134973 0 0 0
-1.26 -0.12 0.0133852 0 0 0
-1.26 -0.06 0.0128179 0 0 0
-1.26 0 0.0118509 0 0 0
-1.26 0.06 0.0105768 0 0 0
-1.26 0.12 0.00910973 0 0 0
-1.26 0.18 0.00756908 0 0 0
-1.26 0.24 0.00606325 0 0 0
-1.26 0.3 0.00467936 0 0 0
-1.26 0.36 0.00347617 0 0 0
-1.26 0.42 0.0024833 0 0 0
-1.26 0.48 0.00170438 0 0 0
-1.26 0.54 0.00112288 0 0 0
-1.2 -1.32 0.000501902 0 0 0
-1.2 -1.26 0.000763285 0 0 0
-1.2 -1.2 0.00111326 0 0 0
-1.2 -1.14 0.00155627 0 0 0
-1.2 -1.08 0.00208487 0 0 0
-1.2 -1.02 0.00270829 0 0 0
-1.2 -0.96 0.00336282 0 0 0
-1.2 -0.9 0.00402967 0 0 0
-1.2 -0.84 0.00468155 0 0 0
-1.2 -0.78 0.00530866 0 0 0
-1.2 -0.72 0.00635752 0 0 0
-1.2 -0.66 0.00723989 0 0 0
-1.2 -0.6 0.00842752 0 0 0
-1.2 -0.54 0.00971303 0 0 0
-1.2 -0.48 0.0111452 0 0 0
-1.2 -0.42 0.012619 0 0 0
-1.2 -0.36 0.0140094 0 0 0
-1.2 -0.3 0.0151188 0 0 0
-1.2 -0.24 0.0158205 0 0 0
-1.2 -0.18 0.0160172 0 0 0
-1.2 -0.12 0.0156698 0 0 0
-1.2 -0.06 0.0148071 0 0 0
-1.2 0 0.0135092 0 0 0
-1.2 0.06 0.0118976 0 0 0
-1.2 0.12 0.0101129 0 0 0
-1.2 0.18 0.00829409 0 0 0
-1.2 0.24 0.00656121 0 0 0
-1.2 0.3 0.00500366 0 0 0
-1.2 0.36 0.00367603 0 0 0
-1.2 0.42 0.00259969 0 0 0
-1.2 0.48 0.00176819 0 0 0
-1.2 0.54 0.00115584 0 0 0
-1.2 0.6 0.000725862 0 0 0
-1.14 -1.44 0.000345944 0 0 0
-1.14 -1.38 0.000566043 0 0 0
-1.14 -1.32 0.000890961 0 0 0
-1.14 -1.26 0.00134668 0 0 0
-1.14 -1.2 0.0019527 0 0 0
-1.14 -1.14 0.00271514 0 0 0
-1.14 -1.08 0.00362004 0 0 0
-1.14 -1.02 0.00465623 0 0 0
-1.14 -0.96 0.0057371 0 0 0
-1.14 -0.9 0.00680589 0 0 0
-1.14 -0.84 0.00779414 0 0 0
-1.14 -0.78 0.00873346 0 0 0
-1.14 -0.72 0.0100489 0 0 0
-1.14 -0.66 0.0110392 0 0 0
-1.14 -0.6 0.0121054 0 0 0
-1.14 -0.54 0.0134712 0 0 0
-1.14 -0.48 0.0148743 0 0 0
-1.14 -0.42 0.0163202 0 0 0
-1.14 -0.36 0.0176816 0 0 0
-1.14 -0.3 0.0187116 0 0 0
-1.14 -0.24 0.0192649 0 0 0
-1.14 -0.18 0.0192273 0 0 0
-1.14 -0.12 0.0185634 0 0 0
-1.14 -0.06 0.0173151 0 0 0
-1.14 0 0.0155959 0 0 0
-1.14 0.06 0.0135591 0 0 0
-1.14 0.12 0.011376 0 0 0
-1.14 0.18 0.00920945 0 0 0
-1.14 0.24 0.00719227 0 0 0
-1.14 0.3 0.00541704 0 0 0
-1.14 0.36 0.00393306 0 0 0
-1.14 0.42 0.00275142 0 0 0
-1.14 0.48 0.00185334 0 0 0
-1.14 0.54 0.00120149 0 0 0
-1.14 0.6 0.000749453 0 0 0
-1.08 -1.5 0.000357014 0 0 0
-1.08 -1.44 0.000600006 0 0 0
-1.08 -1.38 0.000972665 0 0 0
-1.08 -1.32 0.00151752 0 0 0
-1.08 -1.26 0.00227515 0 0 0
-1.08 -1.2 0.00327517 0 0 0
-1.08 -1.14 0.00452531 0 0 0
-1.08 -1.08 0.00600139 0 0 0
-1.08 -1.02 0.00766287 0 0 0
-1.08 -0.96 0.00938757 0 0 0
-1.08 -0.9 0.0110633 0 0 0
-1.08 -0.84 0.0126214 0 0 0
-1.08 -0.78 0.0143746 0 0 0
-1.08 -0.72 0.0156443 0 0 0
-1.08 -0.66 0.0167593 0 0 0
-1.08 -0.6 0.0178165 0 0 0
-1.08 -0.54 0.0190175 0 0 0
-1.08 -0.48 0.0202577 0 0 0
-1.08 -0.42 0.0215674 0 0 0
-1.08 -0.36 0.0227338 0 0 0
-1.08 -0.3 0.0235635 0 0 0
-1.08 -0.24 0.0238543 0 0 0
-1.08 -0.18 0.0234709 0 0 0
-1.08 -0.12 0.0223739 0 0 0
-1.08 -0.06 0.0206214 0 0 0
-1.08 0 0.018361 0 0 0
-1.08 0.06 0.0157827 0 0 0
-1.08 0.12 0.0130936 0 0 0
-1.08 0.18 0.0104843 0 0 0
-1.08 0.24 0.0080697 0 0 0
-1.08 0.3 0.00600756 0 0 0
-1.08 0.36 0.00431393 0 0 0
-1.08 0.42 0.00298717 0 0 0
-1.08 0.48 0.00199417 0 0 0
-1.08 0.54 0.00128318 0 0 0
-1.08 0.6 0.000795885 0 0 0
-1.02 -1.56 0.000353056 0 0 0
-1.02 -1.5 0.000605463 0 0 0
-1.02 -1.44 0.00100458 0 0 0
-1.02 -1.38 0.00160878 0 0 0
-1.02 -1.32 0.00248211 0 0 0
-1.02 -1.26 0.00368491 0 0 0
-1.02 -1.2 0.00526003 0 0 0
-1.02 -1.14 0.00721685 0 0 0
-1.02 -1.08 0.00951575 0 0 0
-1.02 -1.02 0.0120758 0 0 0
-1.02 -0.96 0.0147223 0 0 0
-1.02 -0.9 0.0172661 0 0 0
-1.02 -0.84 0.0199708 0 0 0
-1.02 -0.78 0.0220567 0 0 0
-1.02 -0.72 0.0237192 0 0 0
-1.02 -0.66 0.0249913 0 0 0
-1.02 -0.6 0.025994 0 0 0
-1.02 -0.54 0.0268842 0 0 0
-1.02 -0.48 0.0278677 0 0 0
-1.02 -0.42 0.0288461 0 0 0
-1.02 -0.36 0.0296715 0 0 0
-1.02 -0.3 0.0301412 0 0 0
-1.02 -0.24 0.0300176 0 0 0
-1.02 -0.18 0.0291367 0 0 0
-1.02 -0.12 0.0274506 0 0 0
-1.02 -0.06 0.0250364 0 0 0
-1.02 0 0.0220675 0 0 0
-1.02 0.06 0.0187879 0 0 0
-1.02 0.12 0.0154425 0 0 0
-1.02 0.18 0.0122554 0 0 0
-1.02 0.24 0.00939524 0 0 0
-1.02 0.3 0.00696347 0 0 0
-1.02 0.36 0.00499651 0 0 0
-1.02 0.42 0.00335322 0 0 0
-1.02 0.48 0.00222242 0 0 0
-1.02 0.54 0.00142196 0 0 0
-1.02 0.6 0.00087856 0 0 0
-0.96 -1.62 0.000338433 0 0 0
-0.96 -1.56 0.000589379 0 0 0
-0.96 -1.5 0.00099493 0 0 0
-0.96 -1.44 0.00162521 0 0 0
-0.96 -1.38 0.00256483 0 0 0
-0.96 -1.32 0.00390564 0 0 0
-0.96 -1.26 0.005733 0 0 0
-0.96 -1.2 0.00810635 0 0 0
-0.96 -1.14 0.0110358 0 0 0
-0.96 -1.08 0.0144593 0 0 0
-0.96 -1.02 0.0182421 0 0 0
-0.96 -0.96 0.022137 0 0 0
-0.96 -0.9 0.0262005 0 0 0
-0.96 -0.84 0.0297116 0 0 0
-0.96 -0.78 0.0326237 0 0 0
-0.96 -0.72 0.0348092 0 0 0
-0.96 -0.66 0.0362793 0 0 0
-0.96 -0.6 0.0371794 0 0 0
-0.96 -0.54 0.0377371 0 0 0
-0.96 -0.48 0.0382398 0 0 0
-0.96 -0.42 0.0386571 0 0 0
-0.96 -0.36 0.0389404 0 0 0
-0.96 -0.3 0.0388559 0 0 0
-0.96 -0.24 0.0381317 0 0 0
-0.96 -0.18 0.0365682 0 0 0
-0.96 -0.12 0.0341036 0 0 0
-0.96 -0.06 0.0308308 0 0 0
-0.96 0 0.0269604 0 0 0
-0.96 0.06 0.0227909 0 0 0
-0.96 0.12 0.0186141 0 0 0
-0.96 0.18 0.0146925 0 0 0
-0.96 0.24 0.0112188 0 0 0
-0.96 0.3 0.0083013 0 0 0
-0.96 0.36 0.0059684 0 0 0
-0.96 0.42 0.00418427 0 0 0
-0.96 0.48 0.0028743 0 0 0
-0.96 0.54 0.00194594 0 0 0
-0.96 0.6 0.00100394 0 0 0
-0.9 -1.68 0.000315581 0 0 0
-0.9 -1.62 0.00055787 0 0 0
-0.9 -1.56 0.000955559 0 0 0
-0.9 -1.5 0.00158495 0 0 0
-0.9 -1.44 0.00254408 0 0 0
-0.9 -1.38 0.00394957 0 0 0
-0.9 -1.32 0.00592642 0 0 0
-0.9 -1.26 0.00858988 0 0 0
-0.9 -1.2 0.0120178 0 0 0
-0.9 -1.14 0.0162181 0 0 0
-0.9 -1.08 0.0210983 -5.95838e-08 1.78769e-07 5.95838e-08
-0.9 -1.02 0.0264564 0 0 0
-0.9 -0.96 0.0319607 0 0 0
-0.9 -0.9 0.0376436 0 0 0
-0.9 -0.84 0.0425317 0 0 0
-0.9 -0.78 0.0465101 0 0 0
-0.9 -0.72 0.049363 0 0 0
-0.9 -0.66 0.0510658 0 0 0
-0.9 -0.6 0.0517936 0 0 0
-0.9 -0.54 0.0518619 0 0 0
-0.9 -0.48 0.0516329 0 0 0
-0.9 -0.42 0.0512999 0 0 0
-0.9 -0.36 0.0507992 0 0 0
-0.9 -0.3 0.0499316 2.53239e-08 0 5.06479e-08
-0.9 -0.24 0.0483921 0 0 0
-0.9 -0.18 0.0459388 0 0 0
-0.9 -0.12 0.0424871 0 0 0
-0.9 -0.06 0.0381475 0 0 0
-0.9 0 0.0331797 0 0 0
-0.9 0.06 0.0279229 0 0 0
-0.9 0.12 0.0227433 0 0 0
-0.9 0.18 0.0179376 0 0 0
-0.9 0.24 0.0137243 0 0 0
-0.9 0.3 0.0102187 0 0 0
-0.9 0.36 0.00743725 0 0 0
-0.9 0.42 0.0053215 0 0 0
-0.9 0.48 0.00376785 0 0 0
-0.9 0.54 0.00265652 0 0 0
-0.9 0.6 0.00187338 0 0 0
-0.9 0.66 0.00102224 0 0 0
-0.9 0.96 0.00064519 0 0 0
-0.84 -1.68 0.000512519 0 0 0
-0.84 -1.62 0.00089287 0 0 0
-0.84 -1.56 0.00150366 0 0 0
-0.84 -1.5 0.00244948 -5.95838e-08 1.78769e-07 5.95838e-08
-0.84 -1.44 0.00386039 -1.27383e-07 3.82188e-07 1.27383e-07
-0.84 -1.38 0.00588847 -1.41608e-07 4.24867e-07 1.41608e-07
-0.84 -1.32 0.00869616 -1.55603e-07 4.66856e-07 1.55603e-07
-0.84 -1.26 0.0124295 -1.80973e-07 5.42974e-07 1.80973e-07
-0.84 -1.2 0.0171835 -2.00681e-07 6.02104e-07 2.00681e-07
-0.84 -1.14 0.0229593 -2.29182e-07 6.87615e-07 2.29182e-07
-0.84 -1.08 0.0296309 -2.38699e-07 7.16169e-07 2.38699e-07
-0.84 -1.02 0.0369312 -2.29182e-07 6.87615e-07 2.29182e-07
-0.84 -0.96 0.0447145 -2.00681e-07 6.02104e-07 2.00681e-07
-0.84 -0.9 0.0521057 -1.80973e-07 5.42974e-07 1.80973e-07
-0.84 -0.84 0.058693 -1.55603e-07 4.66856e-07 1.55603e-07
-0.84 -0.78 0.0639752 -1.41608e-07 4.24867e-07 1.41608e-07
-0.84 -0.72 0.0676225 -1.02059e-07 3.82188e-07 1.78031e-07
-0.84 -0.66 0.0695629 4.36503e-09 1.78769e-07 1.87481e-07
-0.84 -0.6 0.0700075 8.6023e-08 0 1.72046e-07
-0.84 -0.54 0.0693797 1.05201e-07 0 2.10402e-07
-0.84 -0.48 0.0681981 1.31895e-07 0 2.63789e-07
-0.84 -0.42 0.0667846 1.5235e-07 0 3.04699e-07
-0.84 -0.36 0.0652107 1.79036e-07 0 3.58073e-07
-0.84 -0.3 0.0632977 1.87947e-07 0 3.75895e-07
-0.84 -0.24 0.0607111 1.79036e-07 0 3.58073e-07
-0.84 -0.18 0.0571607 1.5235e-07 0 3.04699e-07
-0.84 -0.12 0.0525368 1.31895e-07 0 2.63789e-07
-0.84 -0.06 0.0469569 1.05201e-07 0 2.10402e-07
-0.84 0 0.0407222 8.6023e-08 0 1.72046e-07
-0.84 0.06 0.0342439 6.39488e-08 0 1.27898e-07
-0.84 0.12 0.0279501 2.53239e-08 0 5.06479e-08
-0.84 0.18 0.0221752 0 0 0
-0.84 0.24 0.0171557 0 0 0
-0.84 0.3 0.0130047 0 0 0
-0.84 0.36 0.00971855 0 0 0
-0.84 0.42 0.00720724 0 0 0
-0.84 0.48 0.0053333 0 0 0
-0.84 0.54 0.00405634 0 0 0
-0.84 0.6 0.0031036 0 0 0
-0.84 0.66 0.0021983 0 0 0
-0.84 0.72 0.00188578 0 0 0
-0.84 0.78 0.00111735 0 0 0
-0.84 0.84 0.00120829 0 0 0
-0.84 0.9 0.00127054 0 0 0
-0.84 0.96 0.00129935 0 0 0
-0.84 1.02 0.00129399 0 0 0
-0.84 1.08 0.00125797 0 0 0
-0.84 1.14 0.00119846 0 0 0
-0.84 1.2 0.00112433 0 0 0
-0.84 1.26 0.00104355 0 0 0
-0.84 1.32 0.000961013 0 0 0
-0.84 1.38 0.000877946 0 0 0
-0.78 -1.74 0.00045221 0 0 0
-0.78 -1.68 0.000806285 -2.30222e-08 6.90735e-08 2.30222e-08
-0.78 -1.62 0.00138575 -1.29916e-07 3.89788e-07 1.29916e-07
-0.78 -1.56 0.0022953 -1.52278e-07 4.56879e-07 1.52278e-07
-0.78 -1.5 0.00367197 -2.19674e-07 6.59087e-07 2.19674e-07
