-2.46 1.8 2.16473e-06 9.32748e-06 -2.79853e-05 -9.32748e-06
-2.46 1.86 3.04592e-07 1.20542e-06 -3.61664e-06 -1.20542e-06
-2.46 1.92 9.50089e-08 2.04401e-07 -6.13264e-07 -2.04401e-07
-2.4 -2.34 1.10882e-08 2.77674e-07 0 5.55348e-07
-2.4 -2.28 2.60785e-08 8.19513e-07 0 1.63903e-06
-2.4 -2.22 1.5652e-07 5.10027e-06 0 1.02005e-05
-2.4 -2.16 9.34808e-07 3.00581e-05 0 6.01163e-05
-2.4 -2.1 4.45057e-06 0.000139762 0 0.000279524
-2.4 -2.04 1.6144e-05 0.000493726 0 0.000987452
-2.4 -1.98 4.54367e-05 0.0013491 0 0.00269821
-2.4 -1.92 0.000101123 0.00290548 0 0.00581096
-2.4 -1.86 0.000179904 0.00499444 0 0.00998889
-2.4 -1.8 0.000261715 0.00703388 0 0.0140678
-2.4 -1.74 0.000319975 0.00839584 0 0.0167917
-2.4 -1.68 0.000337858 0.0088354 0 0.0176708
-2.4 -1.62 0.000319125 0.00862674 0 0.0172535
-2.4 -1.56 0.000278133 0.00818113 0 0.0163623
-2.4 -1.5 0.000229265 0.00779431 0 0.0155886
-2.4 -1.44 0.00172245 0.00756563 0 0.0151313
-2.4 -1.38 0.00301388 0.00747343 0 0.0149469
-2.4 -1.32 0.00521079 0.00746263 0 0.0149253
-2.4 -1.26 0.00872441 0.00749013 0 0.0149803
-2.4 -1.2 0.0140365 0.00752477 0 0.0150495
-2.4 -1.14 0.0216452 0.00755325 0 0.0151065
-2.4 -1.08 0.0319914 0.00756729 0 0.0151346
-2.4 -1.02 0.0454359 0.00756242 0 0.0151248
-2.4 -0.96 0.0620863 0.00753365 0 0.0150673
-2.4 -0.9 0.0815901 0.00747859 -2.2937e-07 0.014957
-2.4 -0.84 0.103191 0.00739589 -9.35412e-07 0.0147908
-2.4 -0.78 0.125552 0.00729711 -7.3877e-06 0.0145868
-2.4 -0.72 0.146883 0.00721325 -5.57555e-05 0.0143707
-2.4 -0.66 0.165163 0.00723665 -0.000310482 0.0141628
-2.4 -0.6 0.178487 0.00759561 -0.00130166 0.0138897
-2.4 -0.54 0.185428 0.00868442 -0.00400779 0.0133615
-2.4 -0.48 0.185253 0.0107791 -0.00917376 0.0123853
-2.4 -0.42 0.178012 0.0135158 -0.0160057 0.0110274
-2.4 -0.36 0.164402 0.0157394 -0.0219257 0.00955526
-2.4 -0.3 0.145772 0.0162934 -0.0247162 0.00787316
-2.4 -0.24 0.124053 0.0149991 -0.0247025 0.00529824
-2.4 -0.18 0.101415 0.0126933 -0.0236862 0.00170273
-2.4 -0.12 0.0798473 0.0104667 -0.0230766 -0.00214082
-2.4 -0.06 0.0607821 0.00897936 -0.0231267 -0.00516567
-2.4 0 0.0450556 0.00829932 -0.0235461 -0.00694513
-2.4 0.06 0.0329718 0.00813737 -0.0240566 -0.00777948
-2.4 0.12 0.0243996 0.00819856 -0.024534 -0.00813445
-2.4 0.18 0.018827 0.00831703 -0.0249477 -0.00831115
-2.4 0.24 0.015394 0.00843009 -0.0252933 -0.00843057
-2.4 0.3 0.0131745 0.00852352 -0.0255731 -0.00852355
-2.4 0.36 0.0114487 0.00859531 -0.0257889 -0.00859571
-2.4 0.42 0.00986988 0.00864615 -0.0259412 -0.00864629
-2.4 0.48 0.00833492 0.00867667 -0.0260326 -0.00867667
-2.4 0.54 0.00688301 0.00868741 -0.0260648 -0.00868741
-2.4 0.6 0.00557807 0.00867885 -0.0260392 -0.00867885
-2.4 0.66 0.00450367 0.00865015 -0.025953 -0.00865015
-2.4 0.72 0.00368272 0.00860047 -0.025804 -0.00860047
-2.4 0.78 0.00310888 0.00852877 -0.0255889 -0.00852877
-2.4 0.84 0.00273806 0.00843482 -0.025307 -0.00843482
-2.4 0.9 0.00252449 0.0083186 -0.0249583 -0.0083186
-2.4 0.96 0.00242338 0.00817956 -0.0245411 -0.00817956
-2.4 1.02 0.0024053 0.00801951 -0.0240609 -0.00801951
-2.4 1.08 0.00245439 0.0078487 -0.0235484 -0.0078487
-2.4 1.14 0.00259171 0.00770816 -0.0231268 -0.00770816
-2.4 1.2 0.00280091 0.00769111 -0.0230756 -0.00769111
-2.4 1.26 0.00304314 0.0078942 -0.023685 -0.0078942
-2.4 1.32 0.0032051 0.00823288 -0.0247011 -0.00823288
-2.4 1.38 0.00310853 0.00823778 -0.0247158 -0.00823778
-2.4 1.44 0.00263304 0.00730783 -0.0219257 -0.00730783
-2.4 1.5 0.00186005 0.00533471 -0.0160057 -0.00533471
-2.4 1.56 0.00107351 0.00305761 -0.00917376 -0.00305761
-2.4 1.62 0.000512955 0.0013358 -0.00400779 -0.0013358
-2.4 1.68 0.000106797 0.000433842 -0.00130166 -0.000433842
-2.4 1.74 2.46663e-05 0.000103484 -0.000310482 -0.000103484
-2.4 1.8 4.32577e-06 1.85833e-05 -5.57555e-05 -1.85833e-05
-2.4 1.86 5.8702e-07 2.46232e-06 -7.3877e-06 -2.46232e-06
-2.4 1.92 1.12186e-07 3.11773e-07 -9.35412e-07 -3.11773e-07
-2.4 1.98 4.90976e-08 7.64491e-08 -2.2937e-07 -7.64491e-08
-2.34 -2.4 2.01698e-09 4.39237e-08 0 8.78474e-08
-2.34 -2.34 -4.34314e-07 3.97521e-07 0 7.95042e-07
-2.34 -2.28 6.2719e-08 2.03002e-06 0 4.06005e-06
-2.34 -2.22 4.19619e-07 1.36069e-05 0 2.72138e-05
-2.34 -2.16 2.28294e-06 7.25152e-05 0 0.00014503
-2.34 -2.1 9.88611e-06 0.000305683 0 0.000611365
-2.34 -2.04 3.19488e-05 0.000959208 0 0.00191842
-2.34 -1.98 7.96716e-05 0.00231476 0 0.00462952
-2.34 -1.92 0.000156251 0.00437932 0 0.00875865
-2.34 -1.86 0.000244051 0.00660425 0 0.0132085
-2.34 -1.8 0.00031234 0.00822116 0 0.0164423
-2.34 -1.74 0.000337702 0.0088248 0 0.0176496
-2.34 -1.68 0.000319125 0.00862674 0 0.0172535
-2.34 -1.62 0.000272767 0.0081321 0 0.0162642
-2.34 -1.56 0.000216941 0.00771944 0 0.0154389
-2.34 -1.5 0.0011167 0.00751086 0 0.0150217
-2.34 -1.44 0.001968 0.00746119 0 0.0149224
-2.34 -1.38 0.0035064 0.0074945 0 0.014989
-2.34 -1.32 0.00610046 0.00755588 0 0.0151118
-2.34 -1.26 0.0102234 0.00761587 0 0.0152317
-2.34 -1.2 0.0164282 0.00766153 0 0.0153231
-2.34 -1.14 0.0253403 0.00768511 0 0.0153702
-2.34 -1.08 0.0373772 0.00767889 0 0.0153578
-2.34 -1.02 0.0529974 0.00763065 0 0.0152613
-2.34 -0.96 0.072361 0.00753063 0 0.0150613
-2.34 -0.9 0.095108 0.00737479 -4.90281e-07 0.0147491
-2.34 -0.84 0.120318 0.0071672 -1.60173e-06 0.0143328
-2.34 -0.78 0.146439 0.00691743 -1.36233e-05 0.0138212
-2.34 -0.72 0.171342 0.00667355 -9.82506e-05 0.0132489
-2.34 -0.66 0.192678 0.00655086 -0.000517145 0.0125846
-2.34 -0.6 0.208233 0.00684784 -0.00197176 0.0117241
-2.34 -0.54 0.216301 0.00800345 -0.00560668 0.0104008
-2.34 -0.48 0.216019 0.0102215 -0.0117414 0.00870272
-2.34 -0.42 0.207376 0.0129959 -0.0187217 0.00727202
-2.34 -0.36 0.191205 0.0152095 -0.0235625 0.00685881
-2.34 -0.3 0.169193 0.0160343 -0.0249796 0.00709157
-2.34 -0.24 0.143728 0.0153689 -0.0241923 0.00654786
-2.34 -0.18 0.11743 0.0136491 -0.023252 0.00404862
-2.34 -0.12 0.0926086 0.0115567 -0.0230395 7.62202e-05
-2.34 -0.06 0.0710096 0.00977767 -0.0233809 -0.00382325
-2.34 0 0.0536668 0.00873494 -0.0239169 -0.00644462
-2.34 0.06 0.0409848 0.00835015 -0.0244446 -0.00774189
-2.34 0.12 0.0326505 0.00832634 -0.0249065 -0.00825131
-2.34 0.18 0.0276335 0.00842525 -0.0252959 -0.00844288
-2.34 0.24 0.024543 0.00853347 -0.0256174 -0.00854787
-2.34 0.3 0.0221998 0.00862081 -0.0258698 -0.00862565
-2.34 0.36 0.0198936 0.00868574 -0.0260612 -0.00868714
-2.34 0.42 0.0174194 0.00873001 -0.0261931 -0.0087305
-2.34 0.48 0.0148291 0.00875656 -0.0262726 -0.00875685
-2.34 0.54 0.0123037 0.00876892 -0.0263094 -0.00876892
-2.34 0.6 0.0100216 0.00876981 -0.0263121 -0.00876981
-2.34 0.66 0.00816196 0.00875287 -0.0262612 -0.00875287
-2.34 0.72 0.00678608 0.00871535 -0.0261487 -0.00871535
-2.34 0.78 0.00585705 0.0086533 -0.0259625 -0.0086533
-2.34 0.84 0.0052814 0.00856572 -0.0256997 -0.00856572
-2.34 0.9 0.00492955 0.0084538 -0.0253639 -0.0084538
-2.34 0.96 0.00467722 0.0083176 -0.0249553 -0.0083176
-2.34 1.02 0.00448034 0.00815782 -0.0244759 -0.00815782
-2.34 1.08 0.00431287 0.0079775 -0.0239349 -0.0079775
-2.34 1.14 0.00418619 0.00779589 -0.02339 -0.00779589
-2.34 1.2 0.00411989 0.0076804 -0.0230435 -0.0076804
-2.34 1.26 0.00411547 0.00774996 -0.0232522 -0.00774996
-2.34 1.32 0.0041086 0.00806299 -0.0241914 -0.00806299
-2.34 1.38 0.00394801 0.00832528 -0.0249783 -0.00832528
-2.34 1.44 0.00344438 0.00785294 -0.0235612 -0.00785294
-2.34 1.5 0.002596 0.00623994 -0.0187217 -0.00623994
-2.34 1.56 0.00163431 0.00391341 -0.0117414 -0.00391341
-2.34 1.62 0.000864963 0.00186871 -0.00560668 -0.00186871
-2.34 1.68 0.000405351 0.000657189 -0.00197176 -0.000657189
-2.34 1.74 4.15098e-05 0.000172364 -0.000517145 -0.000172364
-2.34 1.8 7.66769e-06 3.27469e-05 -9.82506e-05 -3.27469e-05
-2.34 1.86 1.06034e-06 4.54064e-06 -1.36233e-05 -4.54064e-06
-2.34 1.92 1.57475e-07 5.33858e-07 -1.60173e-06 -5.33858e-07
-2.34 1.98 9.67008e-08 1.63411e-07 -4.90281e-07 -1.63411e-07
-2.28 -2.4 1.08372e-08 2.58806e-07 0 5.17612e-07
-2.28 -2.34 2.31581e-08 7.22157e-07 0 1.44431e-06
-2.28 -2.28 1.50551e-07 4.90526e-06 0 9.81053e-06
-2.28 -2.22 9.81994e-07 3.15535e-05 0 6.31069e-05
-2.28 -2.16 4.97445e-06 0.000155932 0 0.000311864
-2.28 -2.1 1.91203e-05 0.000582258 0 0.00116452
-2.28 -2.04 5.55716e-05 0.00163763 0 0.00327525
-2.28 -1.98 0.000123115 0.00350138 0 0.00700276
-2.28 -1.92 0.000213645 0.00585121 0 0.0117024
-2.28 -1.86 0.000295427 0.00783067 0 0.0156613
-2.28 -1.8 0.000336082 0.00877099 0 0.017542
-2.28 -1.74 0.000325411 0.00870246 0 0.0174049
-2.28 -1.68 0.000278133 0.00818113 0 0.0163623
-2.28 -1.62 0.000216941 0.00771944 0 0.0154389
-2.28 -1.56 0.000157636 0.00749761 0 0.0149952
-2.28 -1.5 0.00124611 0.00746502 0 0.01493
-2.28 -1.44 0.00224621 0.00752557 0 0.0150511
-2.28 -1.38 0.0040236 0.00760999 0 0.01522
-2.28 -1.32 0.00698734 0.00768692 0 0.0153738
-2.28 -1.26 0.0117244 0.00774295 0 0.0154859
-2.28 -1.2 0.018733 0.00776795 0 0.0155359
-2.28 -1.14 0.0286881 0.00774589 0 0.0154918
-2.28 -1.08 0.0421828 0.0076548 0 0.0153096
-2.28 -1.02 0.0596963 0.00747476 0 0.0149495
-2.28 -0.96 0.0813888 0.00719254 0 0.0143851
-2.28 -0.9 0.106925 0.00680967 -5.54892e-07 0.0136188
-2.28 -0.84 0.135201 0.00635822 -2.64843e-06 0.0127138
-2.28 -0.78 0.164481 0.00588043 -2.30008e-05 0.0117379
-2.28 -0.72 0.192407 0.00544535 -0.000157082 0.0107336
-2.28 -0.66 0.216336 0.00521674 -0.00077544 0.00965813
-2.28 -0.6 0.233757 0.0055276 -0.00276068 0.00829479
-2.28 -0.54 0.242786 0.0067962 -0.00725705 0.00633608
-2.28 -0.48 0.242394 0.00904242 -0.0140703 0.00401592
-2.28 -0.42 0.232531 0.0115571 -0.0207782 0.00233813
-2.28 -0.36 0.214158 0.0134194 -0.0244722 0.00236911
-2.28 -0.3 0.189314 0.014312 -0.0247885 0.00383796
-2.28 -0.24 0.160849 0.0143794 -0.0237191 0.00504202
-2.28 -0.18 0.131797 0.0136327 -0.0230546 0.00421297
-2.28 -0.12 0.104813 0.0121192 -0.0231462 0.00109442
-2.28 -0.06 0.0820963 0.0103503 -0.0236348 -0.00293184
-2.28 0 0.0649543 0.00903096 -0.0241788 -0.00611442
-2.28 0.06 0.0536701 0.0084091 -0.0246529 -0.00783219
-2.28 0.12 0.0472598 0.00829843 -0.0250396 -0.00844018
-2.28 0.18 0.0438094 0.00838739 -0.0253465 -0.00856923
-2.28 0.24 0.0414167 0.00849495 -0.0255809 -0.00858845
-2.28 0.3 0.0388335 0.00857035 -0.0257473 -0.00860401
-2.28 0.36 0.0355303 0.00861356 -0.0258523 -0.00862259
-2.28 0.42 0.0314963 0.00863334 -0.025905 -0.0086357
-2.28 0.48 0.0270282 0.00864324 -0.0259329 -0.0086438
-2.28 0.54 0.022541 0.00866017 -0.0259834 -0.00866049
-2.28 0.6 0.0184544 0.00869384 -0.0260841 -0.00869384
-2.28 0.66 0.0150819 0.00872544 -0.0261789 -0.00872544
-2.28 0.72 0.0125891 0.00873515 -0.0262081 -0.00873515
-2.28 0.78 0.0109384 0.00871064 -0.0261345 -0.00871064
-2.28 0.84 0.00996276 0.00864894 -0.0259494 -0.00864894
-2.28 0.9 0.00938394 0.00855284 -0.0256611 -0.00855284
-2.28 0.96 0.00897325 0.00842642 -0.0252818 -0.00842642
-2.28 1.02 0.00856348 0.00827227 -0.0248193 -0.00827227
-2.28 1.08 0.00808276 0.00809262 -0.0242803 -0.00809262
-2.28 1.14 0.00754474 0.00789608 -0.0236906 -0.00789608
-2.28 1.2 0.00699995 0.00772371 -0.0231735 -0.00772371
-2.28 1.26 0.00650164 0.00768799 -0.0230663 -0.00768799
-2.28 1.32 0.00605153 0.00790676 -0.0237226 -0.00790676
-2.28 1.38 0.00554592 0.00826199 -0.0247884 -0.00826199
-2.28 1.44 0.004806 0.00815623 -0.0244711 -0.00815623
-2.28 1.5 0.00373457 0.00692493 -0.0207769 -0.00692493
-2.28 1.56 0.0025028 0.00468941 -0.0140697 -0.00468941
-2.28 1.62 0.00144221 0.00241878 -0.00725705 -0.00241878
-2.28 1.68 0.000745266 0.000920134 -0.00276068 -0.000920134
-2.28 1.74 0.000375967 0.000258454 -0.00077544 -0.000258454
-2.28 1.8 1.23399e-05 5.23554e-05 -0.000157082 -5.23554e-05
-2.28 1.86 1.77962e-06 7.66617e-06 -2.30008e-05 -7.66617e-06
-2.28 1.92 2.32999e-07 8.82721e-07 -2.64843e-06 -8.82721e-07
-2.28 1.98 9.51481e-08 1.84946e-07 -5.54892e-07 -1.84946e-07
-2.22 -2.4 1.19762e-08 3.28144e-07 0 6.56288e-07
-2.22 -2.34 4.62871e-08 1.48878e-06 0 2.97756e-06
-2.22 -2.28 3.31502e-07 1.07696e-05 0 2.15392e-05
-2.22 -2.22 2.03338e-06 6.46924e-05 0 0.000129385
-2.22 -2.16 9.52149e-06 0.000294649 0 0.000589298
-2.22 -2.1 3.28661e-05 0.000986016 0 0.00197203
-2.22 -2.04 8.60156e-05 0.0024897 0 0.00497939
-2.22 -1.98 0.000170935 0.00476244 0 0.00952487
-2.22 -1.92 0.000264436 0.00709871 0 0.0141974
-2.22 -1.86 0.000326683 0.0085491 0 0.0170982
-2.22 -1.8 0.000334038 0.00880657 0 0.0176131
-2.22 -1.74 0.000293092 0.00833182 0 0.0166636
-2.22 -1.68 0.000229265 0.00779431 0 0.0155886
-2.22 -1.62 0.000163835 0.00751086 0 0.0150217
-2.22 -1.56 0.000815349 0.00746502 0 0.01493
-2.22 -1.5 0.00143943 0.00753701 0 0.015074
-2.22 -1.44 0.00260302 0.00763852 0 0.015277
-2.22 -1.38 0.00462298 0.00772908 0 0.0154582
-2.22 -1.32 0.00801824 0.00779397 0 0.0155879
-2.22 -1.26 0.0132021 0.0078166 0 0.0156332
-2.22 -1.2 0.0208746 0.00777049 0 0.015541
-2.22 -1.14 0.0316968 0.00761792 0 0.0152358
-2.22 -1.08 0.0463126 0.00731906 0 0.0146381
-2.22 -1.02 0.0652672 0.00685609 0 0.0137122
-2.22 -0.96 0.0886809 0.00625069 0 0.0125014
-2.22 -0.9 0.11617 0.00555512 -6.29811e-07 0.0111096
-2.22 -0.84 0.146618 0.00483008 -4.10273e-06 0.00965606
-2.22 -0.78 0.178112 0.00415384 -3.54267e-05 0.00827225
-2.22 -0.72 0.208131 0.0036135 -0.00022784 0.00699918
-2.22 -0.66 0.233816 0.00338847 -0.00105942 0.00571762
-2.22 -0.6 0.252491 0.00383284 -0.00357385 0.00409219
-2.22 -0.54 0.262124 0.00530077 -0.0088164 0.00178602
-2.22 -0.48 0.261586 0.00756877 -0.016007 -0.00086785
-2.22 -0.42 0.250786 0.00973875 -0.0222107 -0.00273102
-2.22 -0.36 0.230838 0.0110842 -0.0248654 -0.0026946
-2.22 -0.3 0.204132 0.0117907 -0.0244738 -0.000889895
-2.22 -0.24 0.173944 0.0123247 -0.0233764 0.00127534
-2.22 -0.18 0.143797 0.0124733 -0.0229626 0.00198634
-2.22 -0.12 0.116974 0.0117521 -0.0232256 0.000280941
-2.22 -0.06 0.0960811 0.0102676 -0.0236968 -0.00315923
-2.22 0 0.0826022 0.00881151 -0.0241142 -0.00648882
-2.22 0.06 0.0759184 0.0080066 -0.0244127 -0.00839706
-2.22 0.12 0.073727 0.00784357 -0.0245905 -0.00890093
-2.22 0.18 0.073115 0.00796084 -0.0246808 -0.00875664
-2.22 0.24 0.0719584 0.00809612 -0.0246963 -0.00850157
-2.22 0.3 0.0690887 0.00816671 -0.024662 -0.00832616
-2.22 0.36 0.0641862 0.00816143 -0.0245362 -0.00821091
-2.22 0.42 0.0575683 0.00810815 -0.0243404 -0.00812166
-2.22 0.48 0.0498894 0.00805841 -0.0241805 -0.00806123
-2.22 0.54 0.0420025 0.00807994 -0.0242428 -0.00808055
-2.22 0.6 0.0346548 0.0081913 -0.0245767 -0.00819161
-2.22 0.66 0.0284714 0.00836337 -0.0250926 -0.00836337
-2.22 0.72 0.0237653 0.0085145 -0.0255461 -0.0085145
-2.22 0.78 0.0205494 0.00860131 -0.0258065 -0.00860131
-2.22 0.84 0.0185706 0.00861684 -0.0258531 -0.00861684
-2.22 0.9 0.0174156 0.00857433 -0.0257256 -0.00857433
-2.22 0.96 0.016645 0.00848347 -0.025453 -0.00848347
-2.22 1.02 0.0158972 0.00835071 -0.0250546 -0.00835071
-2.22 1.08 0.0149753 0.00818173 -0.0245476 -0.00818173
-2.22 1.14 0.0138225 0.007985 -0.0239574 -0.007985
-2.22 1.2 0.0125129 0.00778696 -0.0233632 -0.00778696
-2.22 1.26 0.0111588 0.00767461 -0.0230261 -0.00767461
-2.22 1.32 0.00985439 0.00780005 -0.0234025 -0.00780005
-2.22 1.38 0.00859007 0.00816016 -0.0244829 -0.00816016
-2.22 1.44 0.007232 0.0082881 -0.0248668 -0.0082881
-2.22 1.5 0.00564099 0.0074026 -0.02221 -0.0074026
-2.22 1.56 0.00392548 0.00533471 -0.0160057 -0.00533471
-2.22 1.62 0.00241134 0.00293806 -0.00881505 -0.00293806
-2.22 1.68 0.00134534 0.00119117 -0.00357385 -0.00119117
-2.22 1.74 0.000723879 0.000353104 -0.00105942 -0.000353104
-2.22 1.8 0.000390997 7.59392e-05 -0.00022784 -7.59392e-05
-2.22 1.86 2.7412e-06 1.18077e-05 -3.54267e-05 -1.18077e-05
-2.22 1.92 3.40535e-07 1.36744e-06 -4.10273e-06 -1.36744e-06
-2.22 1.98 9.57611e-08 2.09916e-07 -6.29811e-07 -2.09916e-07
-2.16 -2.46 5.22014e-09 1.13679e-07 0 2.27358e-07
-2.16 -2.4 -5.07679e-07 4.63704e-07 0 9.27409e-07
-2.16 -2.34 8.987e-08 2.92185e-06 0 5.84371e-06
-2.16 -2.28 6.61607e-07 2.13569e-05 0 4.27139e-05
-2.16 -2.22 3.75479e-06 0.000118286 0 0.000236572
-2.16 -2.16 1.6144e-05 0.000493726 0 0.000987452
-2.16 -2.1 5.11437e-05 0.0015117 0 0.00302339
-2.16 -2.04 0.000120643 0.00343448 0 0.00686895
-2.16 -1.98 0.000216722 0.00592808 0 0.0118562
-2.16 -1.92 0.000302596 0.0079977 0 0.0159954
-2.16 -1.86 0.000337625 0.00881952 0 0.017639
-2.16 -1.8 0.000314072 0.00856601 0 0.017132
-2.16 -1.74 0.000253156 0.00796401 0 0.015928
-2.16 -1.68 0.000182578 0.00756563 0 0.0151313
-2.16 -1.62 0.000118261 0.00746119 0 0.0149224
-2.16 -1.56 0.000988829 0.00752557 0 0.0150511
-2.16 -1.5 0.00176151 0.00763852 0 0.015277
-2.16 -1.44 0.00321901 0.00774281 0 0.0154856
-2.16 -1.38 0.0055607 0.00781759 0 0.0156352
-2.16 -1.32 0.00928794 0.00784105 0 0.0156821
-2.16 -1.26 0.0149573 0.00777039 0 0.0155408
-2.16 -1.2 0.0232033 0.00754827 0 0.0150965
-2.16 -1.14 0.0347162 0.0071209 0 0.0142418
-2.16 -1.08 0.0501028 0.00646186 0 0.0129237
-2.16 -1.02 0.0699021 0.00561702 0 0.011234
-2.16 -0.96 0.0942626 0.0046787 0 0.0093574
-2.16 -0.9 0.122754 0.00376351 -7.55387e-07 0.00752627
-2.16 -0.84 0.154197 0.00295189 -5.91918e-06 0.00589787
-2.16 -0.78 0.186639 0.00230128 -4.84592e-05 0.00455411
-2.16 -0.72 0.217479 0.00186757 -0.000296386 0.00343879
-2.16 -0.66 0.243781 0.00182259 -0.0013422 0.00230312
-2.16 -0.6 0.262826 0.00253955 -0.00434534 0.000734187
-2.16 -0.54 0.272538 0.00424529 -0.010138 -0.00164643
-2.16 -0.48 0.271744 0.00654706 -0.0174904 -0.00439449
-2.16 -0.42 0.260373 0.00840375 -0.0231492 -0.00633941
-2.16 -0.36 0.239718 0.00922359 -0.0249459 -0.00649622
-2.16 -0.3 0.212552 0.00954843 -0.0241441 -0.00504483
-2.16 -0.24 0.182739 0.0101194 -0.0230862 -0.00284509
-2.16 -0.18 0.154572 0.0107349 -0.0227915 -0.00131941
-2.16 -0.12 0.132177 0.0106066 -0.0230031 -0.00178753
-2.16 -0.06 0.11845 0.00940186 -0.0232433 -0.0044373
-2.16 0 0.113734 0.00783104 -0.0233148 -0.00765039
-2.16 0.06 0.115647 0.00680969 -0.0232201 -0.0095984
-2.16 0.12 0.12027 0.00657206 -0.0230106 -0.00986416
-2.16 0.18 0.124158 0.00678022 -0.0227348 -0.00917212
-2.16 0.24 0.125008 0.00703669 -0.0224272 -0.00835159
-2.16 0.3 0.121737 0.00715847 -0.0220562 -0.00773702
-2.16 0.36 0.114347 0.00709646 -0.0214971 -0.00730199
-2.16 0.42 0.103615 0.00690179 -0.0207685 -0.00696285
-2.16 0.48 0.0908195 0.00671644 -0.0201661 -0.00673125
-2.16 0.54 0.0773912 0.00671613 -0.0201532 -0.00671895
-2.16 0.6 0.0646786 0.00696538 -0.0208988 -0.00696594
-2.16 0.66 0.0536975 0.00739368 -0.0221836 -0.00739398
-2.16 0.72 0.045035 0.00782568 -0.0234794 -0.00782568
-2.16 0.78 0.0387719 0.00814179 -0.0244278 -0.00814179
-2.16 0.84 0.0345753 0.00833031 -0.0249934 -0.00833031
-2.16 0.9 0.0318948 0.00841808 -0.0252568 -0.00841808
-2.16 0.96 0.0300775 0.0084212 -0.0252661 -0.0084212
-2.16 1.02 0.0285351 0.00835281 -0.0250609 -0.00835281
-2.16 1.08 0.0268301 0.00822375 -0.0246737 -0.00822375
-2.16 1.14 0.0247231 0.00804569 -0.0241395 -0.00804569
-2.16 1.2 0.0222241 0.00784335 -0.0235324 -0.00784335
-2.16 1.26 0.0194893 0.0076883 -0.0230672 -0.0076883
-2.16 1.32 0.0167324 0.00773612 -0.0232107 -0.00773612
-2.16 1.38 0.0140812 0.0080634 -0.0241926 -0.0080634
-2.16 1.44 0.0115048 0.00831981 -0.0249619 -0.00831981
-2.16 1.5 0.0088948 0.00771666 -0.0231523 -0.00771666
-2.16 1.56 0.00630178 0.00582943 -0.01749 -0.00582943
-2.16 1.62 0.00404129 0.0033786 -0.0101368 -0.0033786
-2.16 1.68 0.00238694 0.00144786 -0.004344 -0.00144786
-2.16 1.74 0.00134881 0.000447356 -0.0013422 -0.000447356
-2.16 1.8 0.000750674 9.87854e-05 -0.000296386 -9.87854e-05
-2.16 1.86 3.75545e-06 1.61514e-05 -4.84592e-05 -1.61514e-05
-2.16 1.92 4.76677e-07 1.97286e-06 -5.91918e-06 -1.97286e-06
-2.16 1.98 1.01825e-07 2.5177e-07 -7.55387e-07 -2.5177e-07
-2.1 -2.46 1.07436e-08 2.51394e-07 0 5.02789e-07
-2.1 -2.4 2.31581e-08 7.22157e-07 0 1.44431e-06
-2.1 -2.34 1.62496e-07 5.29546e-06 0 1.05909e-05
-2.1 -2.28 1.17123e-06 3.75503e-05 0 7.51007e-05
-2.1 -2.22 6.30523e-06 0.000196742 0 0.000393483
-2.1 -2.16 2.46776e-05 0.000746675 0 0.00149335
-2.1 -2.1 7.23328e-05 0.00210955 0 0.00421911
-2.1 -2.04 0.000156251 0.00437932 0 0.00875865
-2.1 -1.98 0.000255989 0.0068956 0 0.0137912
-2.1 -1.92 0.000325347 0.00851858 0 0.0170372
-2.1 -1.86 0.000333425 0.00880031 0 0.0176006
-2.1 -1.8 0.00028564 0.00825675 0 0.0165135
-2.1 -1.74 0.000213839 0.0077006 0 0.0154012
-2.1 -1.68 0.000142272 0.00747343 0 0.0149469
-2.1 -1.62 8.11377e-05 0.0074945 0 0.014989
-2.1 -1.56 0.00129986 0.00760999 0 0.01522
-2.1 -1.5 0.00241523 0.00772908 0 0.0154582
-2.1 -1.44 0.00416127 0.00781759 0 0.0156352
-2.1 -1.38 0.00695414 0.00784853 0 0.0156971
-2.1 -1.32 0.011231 0.00776472 0 0.0155294
-2.1 -1.26 0.0175492 0.00748639 0 0.0149728
-2.1 -1.2 0.0264443 0.00693318 0 0.0138664
-2.1 -1.14 0.0385542 0.00608909 0 0.0121782
-2.1 -1.08 0.0544916 0.00502325 0 0.0100465
-2.1 -1.02 0.0747084 0.0039009 0 0.00780181
-2.1 -0.96 0.0992883 0.00287949 -8.86249e-08 0.0057589
-2.1 -0.9 0.127757 0.00205463 -8.51628e-07 0.00410841
-2.1 -0.84 0.158921 0.00146332 -7.3877e-06 0.00291926
-2.1 -0.78 0.190848 0.00106625 -6.06322e-05 0.00207187
-2.1 -0.72 0.22097 0.000887006 -0.000367025 0.00140702
-2.1 -0.66 0.246472 0.00110009 -0.00159163 0.000608708
-2.1 -0.6 0.264728 0.00205992 -0.0049368 -0.00081647
-2.1 -0.54 0.273767 0.00398075 -0.0111214 -0.00315883
-2.1 -0.48 0.272478 0.00630877 -0.0185108 -0.00589145
-2.1 -0.42 0.260921 0.00791489 -0.0236418 -0.0078097
-2.1 -0.36 0.240709 0.00833861 -0.0248686 -0.0081889
-2.1 -0.3 0.215203 0.00827234 -0.0237773 -0.00723028
-2.1 -0.24 0.189276 0.00858039 -0.0226497 -0.00548668
-2.1 -0.18 0.168407 0.00921145 -0.0222239 -0.00379876
-2.1 -0.12 0.15731 0.00925858 -0.0220755 -0.00355613
