-4.14 2.7 37.2354 0.0214773 0 -0.424126
-4.14 2.76 33.9296 -0.564418 0 -0.672575
-4.14 2.82 30.5705 -1.13198 0 -0.947194
-4.14 2.88 24.8627 -1.65673 0 -1.23428
-4.14 2.94 22.4321 -2.11717 0 -1.51848
-4.14 3 18.2322 -2.49624 0 -1.78404
-4.14 3.06 4.94513 -8.85731 0 -5.51608
-4.14 3.12 4.54374 -8.33892 0 -5.48383
-4.14 3.18 4.20581 -7.73335 0 -5.35376
-4.14 3.24 6.62067 -0.588192 0 -11.6103
-4.14 3.3 6.26376 0.05876 0 -11.2528
-4.14 3.36 5.87222 0.695198 0 -10.8081
-4.14 3.42 3.695 4.29474 0 -4.29474
-4.14 3.48 3.41959 4.46582 0 -4.46582
-4.14 3.54 3.11591 4.57173 0 -4.57173
-4.14 3.6 2.8044 4.60758 0 -4.60758
-4.14 3.66 2.50252 4.57173 0 -4.57173
-4.14 3.72 2.22111 4.46582 0 -4.46582
-4.14 3.78 1.96512 4.29474 0 -4.29474
-4.14 3.84 1.73583 4.06618 0 -4.06618
-4.14 3.9 1.53306 3.79009 0 -3.79009
-4.14 3.96 1.36094 3.47799 0 -3.47799
-4.14 4.02 0.618933 0 0 0
-4.14 4.08 0.62934 0 0 0
-4.14 4.14 0.737417 0 0 0
-4.14 4.2 0.956069 0 0 0
-4.14 4.26 1.2846 0 0 0
-4.14 4.32 1.71636 0 0 0
-4.14 4.38 2.23717 0 0 0
-4.14 4.44 2.82173 0 0 0
-4.14 4.5 3.4309 0 0 0
-4.14 4.56 4.01366 0 0 0
-4.14 4.62 4.51274 0 0 0
-4.14 4.68 4.87352 0 0 0
-4.14 4.74 5.05378 0 0 0
-4.14 4.8 5.03181 0 0 0
-4.14 4.86 4.81086 0 0 0
-4.14 4.92 4.41812 0 0 0
-4.14 4.98 3.89869 0 0 0
-4.14 5.04 3.30899 0 0 0
-4.14 5.1 2.70284 0 0 0
-4.14 5.16 2.12683 0 0 0
-4.14 5.22 1.61395 0 0 0
-4.14 5.28 1.18059 0 0 0
-4.14 5.34 0.835902 0 0 0
-4.14 5.4 0.572053 0 0 0
-4.14 5.46 0.378084 0 0 0
-4.14 5.52 0.240645 0 0 0
-4.14 5.58 0.147082 0 0 0
-4.14 5.64 0.0862142 0 0 0
-4.14 5.7 0.0484139 0 0 0
-4.14 5.76 0.0260165 0 0 0
-4.14 5.82 0.0133724 0 0 0
-4.14 5.88 0.00658113 0 0 0
-4.08 -5.46 0.0076747 0 0 0
-4.08 -5.4 0.0155032 0 0 0
-4.08 -5.34 0.0300116 0 0 0
-4.08 -5.28 0.0557565 0 0 0
-4.08 -5.22 0.0997265 0 0 0
-4.08 -5.16 0.172454 0 0 0
-4.08 -5.1 0.289538 0 0 0
-4.08 -5.04 0.474375 0 0 0
-4.08 -4.98 0.763695 0 0 0
-4.08 -4.92 1.31297 3.39742 0 -3.39742
-4.08 -4.86 4.49977 0.448841 0 -0.448841
-4.08 -4.8 5.82224 0.496821 0 -0.496821
-4.08 -4.74 7.61721 0.541405 0 -0.541405
-4.08 -4.68 10.0327 0.580843 0 -0.580843
-4.08 -4.62 13.2139 0.613493 0 -0.613493
-4.08 -4.56 17.27 0.637931 0 -0.637931
-4.08 -4.5 22.2301 0.653059 0 -0.653059
-4.08 -4.44 28.001 0.658181 0 -0.658181
-4.08 -4.38 33.7427 0.653059 0 -0.653059
-4.08 -4.32 40.1244 0.637931 0 -0.637931
-4.08 -4.26 23.7164 0.613493 0 -0.613493
-4.08 -4.2 26.0754 0.580843 0 -0.580843
-4.08 -4.14 27.7793 0.541405 0 -0.541405
-4.08 -4.08 31.2935 -3.06364 0 3.06364
-4.08 -4.02 31.5887 -3.49223 0 3.49223
-4.08 -3.96 58.3413 -0.897321 0 0.897321
-4.08 -3.9 55.7541 -4.60758 0 4.60758
-4.08 -3.84 52.0396 -4.86658 0 4.86658
-4.08 -3.78 47.515 -5.06044 0 5.06044
-4.08 -3.72 42.5897 -5.18045 0 5.18045
-4.08 -3.66 37.6216 -5.22108 0 5.22108
-4.08 -3.6 32.8903 -5.18045 0 5.18045
-4.08 -3.54 28.5837 -5.06044 0 5.06044
-4.08 -3.48 24.7998 -4.86658 0 4.86658
-4.08 -3.42 21.5527 -4.60758 0 4.60758
-4.08 -3.36 18.7894 -4.29474 0 4.29474
-4.08 -3.3 16.4147 -3.94107 0 3.94107
-4.08 -3.24 14.3221 -3.56046 0 3.56046
-4.08 -3.18 10.0896 0 0 0
-4.08 -3.12 8.62233 0 0 0
-4.08 -3.06 7.28317 0 0 0
-4.08 -3 6.10104 0 0 0
-4.08 -2.94 5.13633 0 0 0
-4.08 -2.88 4.46022 0 0 0
-4.08 -2.82 4.12393 0 0 0
-4.08 -2.76 4.12658 0 0 0
-4.08 -2.7 4.41723 0 0 0
-4.08 -2.64 4.94058 0 0 0
-4.08 -2.58 7.62627 -3.29289 0 3.29289
-4.08 -2.52 8.86436 -3.7023 0 3.7023
-4.08 -2.46 10.4023 -4.09807 0 4.09807
-4.08 -2.4 12.2595 -4.46582 0 4.46582
-4.08 -2.34 14.3939 -4.79113 0 4.79113
-4.08 -2.28 16.6846 -5.06044 0 5.06044
-4.08 -2.22 18.9441 -5.26203 0 5.26203
-4.08 -2.16 20.9491 -5.38681 0 5.38681
-4.08 -2.1 22.4823 -5.42906 0 5.42906
-4.08 -2.04 23.3762 -5.38681 0 5.38681
-4.08 -1.98 23.2851 -8.82249 10.6825 8.82249
-4.08 -1.92 34.5686 -5.52353 11.8244 5.52353
-4.08 -1.86 34.8318 -5.35453 12.8855 5.35453
-4.08 -1.8 34.568 -5.13233 13.8241 5.13233
-4.08 -1.74 33.9101 -4.86658 14.6012 4.86658
-4.08 -1.68 32.9742 -4.56749 15.1828 4.56749
-4.08 -1.62 32.3792 -0.767194 15.5429 0.767194
-4.08 -1.56 29.4752 2.76427 15.6648 -2.76427
-4.08 -1.5 31.3942 2.71623 5.66323 -2.71623
-4.08 -1.44 30.97 2.9366 4.07484 -2.9366
-4.08 -1.38 38.9153 -0.237071 2.30576 0.237071
-4.08 -1.32 37.7649 -0.430965 0.425324 0.430965
-4.08 -1.26 21.5697 -3.82878 -1.48931 3.82878
-4.08 -1.2 23.515 -3.73172 -3.35843 3.73172
-4.08 -1.14 24.8933 -3.62064 -5.10519 3.62064
-4.08 -1.08 47.657 -0.330654 -16.162 0.330654
-4.08 -1.02 55.6142 -0.589954 -16.2888 0.589954
-4.08 -0.96 64.0686 -0.82675 -16.162 0.82675
-4.08 -0.9 72.5699 -1.03131 -15.7877 1.03131
-4.08 -0.84 80.1665 -4.33827 -15.1828 4.33827
-4.08 -0.78 87.4094 -4.11119 -14.3748 4.11119
-4.08 -0.72 93.5344 -3.83762 -13.3988 3.83762
-4.08 -0.66 108.32 -7.00656 -12.2954 -3.4274
-4.08 -0.6 111.213 -3.81913 -11.108 -7.55115
-4.08 -0.54 95.0331 -4.14427 -9.87966 -8.05427
-4.08 -0.48 122.888 -4.29474 0 -8.58948
-4.08 -0.42 132.721 -4.46582 0 -8.93165
-4.08 -0.36 144.816 -4.57173 0 -9.14345
-4.08 -0.3 159.955 -4.60758 0 -9.21517
-4.08 -0.24 177.531 -4.57173 0 -9.14345
-4.08 -0.18 195.881 -4.46582 0 -8.93165
-4.08 -0.12 218.873 -4.29474 0 -8.58948
-4.08 -0.06 237.163 -0.668759 0 -1.33752
-4.08 0 252.404 0.0297261 0 0.0594522
-4.08 0.06 263.57 0.75017 0 1.50034
-4.08 0.12 261.063 4.60758 0 9.21517
-4.08 0.18 263.107 4.94322 0 9.88643
-4.08 0.24 264.293 5.22108 0 10.4422
-4.08 0.3 256.204 5.42906 0 10.8581
-4.08 0.36 250.1 2.18683 0 4.37365
-4.08 0.42 233.983 2.04093 0 4.08186
-4.08 0.48 215.383 1.85551 0 3.71102
-4.08 0.54 195.404 1.63897 0 3.27793
-4.08 0.6 175.146 1.40126 0 2.80251
-4.08 0.66 155.602 1.15312 0 2.30624
-4.08 0.72 137.566 0.905286 0 1.81057
-4.08 0.78 121.553 0.667692 0 1.33538
-4.08 0.84 107.784 0.448841 0 0.897682
-4.08 0.9 95.7526 3.39742 0 6.79484
-4.08 0.96 83.0638 0 0 0
-4.08 1.02 75.7227 0 0 0
-4.08 1.08 69.83 0 0 0
-4.08 1.14 65.1673 0 0 0
-4.08 1.2 61.5722 0 0 0
-4.08 1.26 58.9228 0 0 0
-4.08 1.32 57.1139 0 0 0
-4.08 1.38 60.6178 -3.47799 10.435 3.47799
-4.08 1.44 60.5337 -3.79009 11.3714 3.79009
-4.08 1.5 64.5505 -0.588192 1.76475 0.588192
-4.08 1.56 67.6928 2.99706 1.69038 -2.99706
-4.08 1.62 68.4805 3.41633 1.5744 -3.41633
-4.08 1.68 68.8228 3.82108 1.42111 -3.82108
-4.08 1.74 55.2038 4.19525 1.23712 -4.19525
-4.08 1.8 54.389 4.52301 1.03082 -4.52301
-4.08 1.86 52.9233 4.78987 0.811793 -4.78987
-4.08 1.92 56.7084 1.61279 0.59007 -11.7257
-4.08 1.98 55.83 1.53551 0.375347 -12.2169
-4.08 2.04 36.7247 1.41939 0.176298 -12.5263
-4.08 2.1 56.5955 4.83081 0 -16.2011
-4.08 2.16 48.0639 4.98783 0 -16.4473
-4.08 2.22 49.8639 5.11223 0 -16.4825
-4.08 2.28 51.3717 1.80261 0 -12.9095
-4.08 2.34 59.7148 5.16471 0 -5.41214
-4.08 2.4 59.9218 5.09894 0 -3.8416
-4.08 2.46 51.5315 4.95188 0 7.24665
-4.08 2.52 51.7118 4.90823 0 7.97599
-4.08 2.58 51.2284 1.3017 0 1.66181
-4.08 2.64 44.9743 0.781632 0 1.56326
-4.08 2.7 41.4985 0.227538 0 1.39668
-4.08 2.76 37.6697 -0.336506 0 1.16747
-4.08 2.82 28.5942 -0.885705 0 0.885705
-4.08 2.88 26.8691 -1.39635 0 0.565392
-4.08 2.94 24.0419 -1.84752 0 0.223303
-4.08 3 15.0752 -5.38922 0 3.04432
-4.08 3.06 14.039 -5.28258 0 2.31907
-4.08 3.12 4.50288 -8.23581 0 -4.6484
-4.08 3.18 4.72873 -4.25566 0 -7.94287
-4.08 3.24 6.30943 -0.05876 0 -11.3115
-4.08 3.3 5.86277 0.588192 0 -11.0222
-4.08 3.36 3.64574 4.36237 0 -4.36237
-4.08 3.42 3.4378 4.60758 0 -4.60758
-4.08 3.48 3.2112 4.79113 0 -4.79113
-4.08 3.54 2.9683 4.90475 0 -4.90475
-4.08 3.6 2.71863 4.94322 0 -4.94322
-4.08 3.66 2.47291 4.90475 0 -4.90475
-4.08 3.72 2.23859 4.79113 0 -4.79113
-4.08 3.78 2.01874 4.60758 0 -4.60758
-4.08 3.84 1.81299 4.36237 0 -4.36237
-4.08 3.9 1.62064 4.06618 0 -4.06618
-4.08 3.96 1.44382 3.73133 0 -3.73133
-4.08 4.02 1.29114 3.37098 0 -3.37098
-4.08 4.08 0.596136 0 0 0
-4.08 4.14 0.631859 0 0 0
-4.08 4.2 0.759688 0 0 0
-4.08 4.26 0.983943 0 0 0
-4.08 4.32 1.29652 0 0 0
-4.08 4.38 1.68335 0 0 0
-4.08 4.44 2.12279 0 0 0
-4.08 4.5 2.58468 0 0 0
-4.08 4.56 3.03031 0 0 0
-4.08 4.62 3.41639 0 0 0
-4.08 4.68 3.70137 0 0 0
-4.08 4.74 3.85243 0 0 0
-4.08 4.8 3.85168 0 0 0
-4.08 4.86 3.69972 0 0 0
-4.08 4.92 3.4153 0 0 0
-4.08 4.98 3.03105 0 0 0
-4.08 5.04 2.58849 0 0 0
-4.08 5.1 2.12848 0 0 0
-4.08 5.16 1.68678 0 0 0
-4.08 5.22 1.28813 0 0 0
-4.08 5.28 0.951031 0 0 0
-4.08 5.34 0.678375 0 0 0
-4.08 5.4 0.467477 0 0 0
-4.08 5.46 0.31075 0 0 0
-4.08 5.52 0.198695 0 0 0
-4.08 5.58 0.121968 0 0 0
-4.08 5.64 0.0718064 0 0 0
-4.08 5.7 0.0404973 0 0 0
-4.08 5.76 0.0218565 0 0 0
-4.08 5.82 0.0112868 0 0 0
-4.08 5.88 0.00558375 0 0 0
-4.02 -5.46 0.00809605 0 0 0
-4.02 -5.4 0.0164799 0 0 0
-4.02 -5.34 0.0321836 0 0 0
-4.02 -5.28 0.0603859 0 0 0
-4.02 -5.22 0.109176 0 0 0
-4.02 -5.16 0.190894 0 0 0
-4.02 -5.1 0.323895 0 0 0
-4.02 -5.04 0.535876 0 0 0
-4.02 -4.98 0.870132 0 0 0
-4.02 -4.92 1.49005 3.37098 0 -3.37098
-4.02 -4.86 2.30297 3.79009 0 -3.79009
-4.02 -4.8 6.07832 0.717266 0 -0.717266
-4.02 -4.74 8.07566 0.781632 0 -0.781632
-4.02 -4.68 10.7688 0.838569 0 -0.838569
-4.02 -4.62 14.3133 0.885705 0 -0.885705
-4.02 -4.56 18.8237 0.920988 0 -0.920988
-4.02 -4.5 24.3293 0.942828 0 -0.942828
-4.02 -4.44 30.7295 0.950223 0 -0.950223
-4.02 -4.38 37.7673 0.942828 0 -0.942828
-4.02 -4.32 45.0324 0.920988 0 -0.920988
-4.02 -4.26 51.9968 0.885705 0 -0.885705
-4.02 -4.2 28.6321 0.838569 0 -0.838569
-4.02 -4.14 33.13 -2.51126 0 2.51126
-4.02 -4.08 9.83211 -2.98503 0 2.98503
-4.02 -4.02 67.454 -0.307975 0 0.307975
-4.02 -3.96 67.0402 -1.09484 0 1.09484
-4.02 -3.9 64.7761 -4.79113 0 4.79113
-4.02 -3.84 61.1584 -5.06044 0 5.06044
-4.02 -3.78 56.4727 -5.26203 0 5.26203
-4.02 -3.72 51.1202 -5.38681 0 5.38681
-4.02 -3.66 45.4774 -5.42906 0 5.42906
-4.02 -3.6 39.8698 -5.38681 0 5.38681
-4.02 -3.54 34.5561 -5.26203 0 5.26203
-4.02 -3.48 29.7133 -5.06044 0 5.06044
-4.02 -3.42 25.4363 -4.79113 0 4.79113
-4.02 -3.36 21.7419 -4.46582 0 4.46582
-4.02 -3.3 18.5831 -4.09807 0 4.09807
-4.02 -3.24 15.8726 -3.7023 0 3.7023
-4.02 -3.18 13.5151 -3.29289 0 3.29289
-4.02 -3.12 9.30978 0 0 0
-4.02 -3.06 7.76003 0 0 0
-4.02 -3 6.43772 0 0 0
-4.02 -2.94 5.37836 0 0 0
-4.02 -2.88 4.63741 0 0 0
-4.02 -2.82 4.25955 0 0 0
-4.02 -2.76 4.24661 0 0 0
-4.02 -2.7 4.55713 0 0 0
-4.02 -2.64 5.15061 0 0 0
-4.02 -2.58 8.02063 -3.37098 0 3.37098
-4.02 -2.52 9.48841 -3.79009 0 3.79009
-4.02 -2.46 11.3517 -4.19525 0 4.19525
-4.02 -2.4 13.6297 -4.57173 0 4.57173
-4.02 -2.34 16.2657 -4.90475 0 4.90475
-4.02 -2.28 19.1144 -5.18045 0 5.18045
-4.02 -2.22 21.9526 -5.38681 0 5.38681
-4.02 -2.16 24.5147 -5.51456 0 5.51456
-4.02 -2.1 26.54 -5.55781 0 5.55781
-4.02 -2.04 27.8252 -5.51456 0 5.51456
-4.02 -1.98 38.237 -5.2798 10.114 5.2798
-4.02 -1.92 39.2876 -5.12169 11.1951 5.12169
-4.02 -1.86 39.481 -4.90475 12.1998 4.90475
-4.02 -1.8 39.1902 -4.63936 13.0884 4.63936
-4.02 -1.74 38.4112 -4.33701 13.8241 4.33701
-4.02 -1.68 37.7704 -0.638516 14.3748 0.638516
-4.02 -1.62 36.4433 0.0631911 14.7157 -0.0631911
-4.02 -1.56 35.6545 0.401798 14.8311 -0.401798
-4.02 -1.5 33.8505 3.59213 4.60176 -3.59213
-4.02 -1.44 30.3325 3.80322 3.0034 -3.80322
-4.02 -1.38 33.3215 0.418688 1.23712 -0.418688
-4.02 -1.32 33.6956 0.171993 -0.628127 -0.171993
-4.02 -1.26 34.0267 -0.0954096 -2.51596 0.0954096
-4.02 -1.2 25.079 -3.51575 -4.34777 3.51575
-4.02 -1.14 26.7936 -3.44643 -6.0481 3.44643
-4.02 -1.08 28.0663 -0.367362 -16.5453 0.367362
-4.02 -1.02 65.7266 -0.647077 -16.6751 0.647077
-4.02 -0.96 75.5526 -0.902368 -16.5453 0.902368
-4.02 -0.9 85.1087 -1.12274 -16.162 1.12274
-4.02 -0.84 93.7866 -1.30014 -15.5429 1.30014
-4.02 -0.78 100.651 -4.42765 -14.7157 4.42765
-4.02 -0.72 115.842 -7.50491 -13.7166 -2.60803
-4.02 -0.66 121.09 -7.53312 -12.587 -3.66088
-4.02 -0.6 125.281 -7.51005 -11.3714 -4.68848
-4.02 -0.54 103.491 -4.55186 -10.114 -8.53526
-4.02 -0.48 107.499 -4.60758 0 -9.21517
-4.02 -0.42 140.926 -4.79113 0 -9.58226
-4.02 -0.36 152.02 -4.90475 0 -9.80949
-4.02 -0.3 165.747 -4.94322 0 -9.88643
-4.02 -0.24 181.477 -4.90475 0 -9.80949
-4.02 -0.18 197.387 -4.79113 0 -9.58226
-4.02 -0.12 213.932 -4.60758 0 -9.21517
-4.02 -0.06 231.823 -0.991392 0 -1.98278
-4.02 0 242.883 -0.276083 0 -0.552167
-4.02 0.06 249.65 0.463918 0 0.927835
-4.02 0.12 251.642 1.20075 0 2.40149
-4.02 0.18 243.225 4.90475 0 9.80949
-4.02 0.24 238.037 5.18045 0 10.3609
-4.02 0.3 227.727 5.38681 0 10.7736
-4.02 0.36 219.276 5.51456 0 11.0291
-4.02 0.42 203.103 5.55781 0 11.1156
-4.02 0.48 185.475 5.51456 0 11.0291
-4.02 0.54 167.277 5.38681 0 10.7736
-4.02 0.6 149.832 1.78303 0 3.56605
-4.02 0.66 132.309 4.90475 0 9.80949
-4.02 0.72 116.761 4.57173 0 9.14345
-4.02 0.78 102.997 4.19525 0 8.3905
-4.02 0.84 91.1361 3.79009 0 7.58019
-4.02 0.9 81.128 3.37098 0 6.74196
-4.02 0.96 74.16 3.39742 0 6.79484
-4.02 1.02 63.287 0 0 0
-4.02 1.08 58.1974 0 0 0
-4.02 1.14 54.2416 0 0 0
-4.02 1.2 51.2964 0 0 0
-4.02 1.26 49.2607 0 0 0
-4.02 1.32 48.0281 0 0 0
-4.02 1.38 47.4748 0 0 0
-4.02 1.44 52.4931 -6.87541 10.435 -3.31685
-4.02 1.5 52.6943 -3.73133 11.1951 3.73133
-4.02 1.56 59.3742 2.80089 1.71046 -2.80089
-4.02 1.62 60.4095 3.19373 1.61298 -3.19373
-4.02 1.68 61.0008 3.57322 1.47901 -3.57322
-4.02 1.74 60.9639 3.92431 1.31432 -3.92431
-4.02 1.8 48.7031 4.23215 1.12641 -4.23215
-4.02 1.86 47.6355 4.48315 0.924017 -4.48315
-4.02 1.92 46.2016 4.66597 0.716405 -4.66597
-4.02 1.98 44.6909 4.77235 0.512662 -4.77235
-4.02 2.04 43.4361 4.79774 0.321051 -4.79774
-4.02 2.1 24.2911 8.16211 0 -8.16211
-4.02 2.16 40.9547 4.9415 0 -15.1338
-4.02 2.22 39.3568 8.42855 0 -8.42855
-4.02 2.28 50.0881 8.50664 0 1.6063
-4.02 2.34 58.0829 8.36796 0 2.82605
-4.02 2.4 53.4863 8.13022 0 4.06832
-4.02 2.46 54.6189 4.8013 0 8.28582
-4.02 2.52 53.6422 4.75967 0 9.06308
-4.02 2.58 46.6624 4.63544 0 9.73795
-4.02 2.64 45.8547 0.955864 0 3.32442
-4.02 2.7 47.0201 -2.96477 0 6.60041
-4.02 2.76 33.8593 -0.103016 0 2.99403
-4.02 2.82 30.8464 -0.627574 0 2.70675
-4.02 2.88 27.7936 -1.11836 0 2.35535
-4.02 2.94 21.7259 -1.55524 0 1.95789
-4.02 3 16.3518 -4.9202 0 4.53298
-4.02 3.06 14.6977 -4.83256 0 3.73235
-4.02 3.12 13.2444 -4.66816 0 2.95788
-4.02 3.18 4.66689 -3.87317 0 -7.32084
-4.02 3.24 3.78181 -2.8298 0 -7.60416
-4.02 3.3 3.67155 4.29474 0 -4.29474
-4.02 3.36 3.39093 4.60758 0 -4.60758
-4.02 3.42 3.17949 4.86658 0 -4.86658
-4.02 3.48 2.98812 5.06044 0 -5.06044
-4.02 3.54 2.79919 5.18045 0 -5.18045
-4.02 3.6 2.6089 5.22108 0 -5.22108
-4.02 3.66 2.41953 5.18045 0 -5.18045
-4.02 3.72 2.23374 5.06044 0 -5.06044
-4.02 3.78 2.05165 4.86658 0 -4.86658
-4.02 3.84 1.87193 4.60758 0 -4.60758
-4.02 3.9 1.69386 4.29474 0 -4.29474
-4.02 3.96 1.51878 3.94107 0 -3.94107
-4.02 4.02 1.35274 3.56046 0 -3.56046
-4.02 4.08 0.590614 0 0 0
-4.02 4.14 0.571022 0 0 0
-4.02 4.2 0.621364 0 0 0
-4.02 4.26 0.753767 0 0 0
-4.02 4.32 0.963945 0 0 0
-4.02 4.38 1.23741 0 0 0
-4.02 4.44 1.55499 0 0 0
-4.02 4.5 1.89306 0 0 0
-4.02 4.56 2.22235 0 0 0
-4.02 4.62 2.51099 0 0 0
-4.02 4.68 2.72829 0 0 0
-4.02 4.74 2.84951 0 0 0
-4.02 4.8 2.86058 0 0 0
-4.02 4.86 2.76051 0 0 0
-4.02 4.92 2.56134 0 0 0
-4.02 4.98 2.28667 0 0 0
-4.02 5.04 1.96511 0 0 0
-4.02 5.1 1.6269 0 0 0
-4.02 5.16 1.29756 0 0 0
-4.02 5.22 0.999512 0 0 0
-4.02 5.28 0.743428 0 0 0
-4.02 5.34 0.534069 0 0 0
-4.02 5.4 0.370333 0 0 0
-4.02 5.46 0.247352 0 0 0
-4.02 5.52 0.158785 0 0 0
-4.02 5.58 0.0978486 0 0 0
-4.02 5.64 0.0578235 0 0 0
-4.02 5.7 0.0327321 0 0 0
-4.02 5.76 0.0177332 0 0 0
-4.02 5.82 0.00919666 0 0 0
-4.02 5.88 0.00457288 0 0 0
-3.96 -5.52 0.0039139 0 0 0
-3.96 -5.46 0.00838958 0 0 0
-3.96 -5.4 0.0172919 0 0 0
-3.96 -5.34 0.0342379 0 0 0
-3.96 -5.28 0.0651904 0 0 0
-3.96 -5.22 0.119641 0 0 0
-3.96 -5.16 0.212215 0 0 0
-3.96 -5.1 0.364676 0 0 0
-3.96 -5.04 0.610049 0 0 0
-3.96 -4.98 0.999782 0 0 0
-3.96 -4.92 1.70282 3.29289 0 -3.29289
-3.96 -4.86 2.6426 3.7023 0 -3.7023
-3.96 -4.8 4.03532 4.09807 0 -4.09807
-3.96 -4.74 8.60125 0.987837 0 -0.987837
-3.96 -4.68 11.5787 1.05979 0 -1.05979
-3.96 -4.62 15.4722 1.11937 0 -1.11937
-3.96 -4.56 20.391 1.16396 0 -1.16396
-3.96 -4.5 26.3538 1.19156 0 -1.19156
-3.96 -4.44 33.2506 1.2009 0 -1.2009
-3.96 -4.38 40.8172 1.19156 0 -1.19156
-3.96 -4.32 10.0423 1.16396 0 -1.16396
-3.96 -4.26 11.0821 1.11937 0 -1.11937
-3.96 -4.2 11.9633 1.05979 0 -1.05979
-3.96 -4.14 24.973 1.01428 0 -1.01428
-3.96 -4.08 13.4256 0.307975 0 -0.307975
-3.96 -4.02 14.0119 -0.492955 0 0.492955
-3.96 -3.96 14.2785 -1.27884 0 1.27884
-3.96 -3.9 14.1492 -4.90475 0 4.90475
-3.96 -3.84 13.8299 -5.18045 0 5.18045
-3.96 -3.78 65.4861 -5.38681 0 5.38681
-3.96 -3.72 59.9256 -5.51456 0 5.51456
-3.96 -3.66 53.7731 -5.55781 0 5.55781
-3.96 -3.6 47.3901 -5.51456 0 5.51456
-3.96 -3.54 41.1007 -5.38681 0 5.38681
-3.96 -3.48 35.1685 -5.18045 0 5.18045
-3.96 -3.42 29.778 -4.90475 0 4.90475
-3.96 -3.36 25.0296 -4.57173 0 4.57173
-3.96 -3.3 20.9445 -4.19525 0 4.19525
-3.96 -3.24 17.4787 -3.79009 0 3.79009
-3.96 -3.18 14.5498 -3.37098 0 3.37098
-3.96 -3.12 9.89341 0 0 0
-3.96 -3.06 8.08871 0 0 0
-3.96 -3 6.61121 0 0 0
-3.96 -2.94 5.46046 0 0 0
-3.96 -2.88 4.66417 0 0 0
-3.96 -2.82 4.25187 0 0 0
-3.96 -2.76 4.22422 0 0 0
-3.96 -2.7 4.55158 0 0 0
-3.96 -2.64 5.21305 0 0 0
-3.96 -2.58 8.23889 -3.39742 0 3.39742
-3.96 -2.52 9.93933 -3.81982 0 3.81982
-3.96 -2.46 12.1348 -4.22816 0 4.22816
-3.96 -2.4 14.8424 -4.60758 0 4.60758
-3.96 -2.34 17.9942 -4.94322 0 4.94322
-3.96 -2.28 21.4236 -5.22108 0 5.22108
-3.96 -2.22 24.8777 -5.42906 0 5.42906
-3.96 -2.16 28.054 -5.55781 0 5.55781
-3.96 -2.1 30.6543 -5.6014 0 5.6014
-3.96 -2.04 43.43 -2.18683 0 2.18683
-3.96 -1.98 45.4516 -1.69773 0 1.69773
-3.96 -1.92 44.0766 -4.63288 10.435 4.63288
-3.96 -1.86 44.5972 -4.37094 11.3714 4.37094
-3.96 -1.8 44.3799 -4.06618 12.1998 4.06618
-3.96 -1.74 43.5914 -3.73177 12.8855 3.73177
-3.96 -1.68 42.8611 0.179568 13.3988 -0.179568
-3.96 -1.62 41.3135 0.915144 13.7166 -0.915144
-3.96 -1.56 38.3803 1.22092 13.8241 -1.22092
-3.96 -1.5 37.8284 4.43431 3.52328 -4.43431
-3.96 -1.44 34.5522 1.34002 1.9382 -1.34002
-3.96 -1.38 35.0262 1.0822 0.199771 -1.0822
-3.96 -1.32 35.4691 0.785212 -1.62438 -0.785212
-3.96 -1.26 35.9367 0.459263 -3.45971 -0.459263
-3.96 -1.2 37.6956 0.116575 -5.22979 -0.116575
-3.96 -1.14 28.1904 -0.0854953 -16.2888 0.0854953
-3.96 -1.08 31.4221 -0.395447 -16.6751 0.395447
-3.96 -1.02 78.3497 -0.692386 -16.8059 0.692386
-3.96 -0.96 89.8997 -0.963324 -16.6751 0.963324
-3.96 -0.9 100.791 -1.19712 -16.2888 1.19712
-3.96 -0.84 110.259 -1.38523 -15.6648 1.38523
-3.96 -0.78 117.243 -4.68895 -14.8311 4.68895
-3.96 -0.72 132.45 -7.93926 -13.8241 -2.74213
-3.96 -0.66 136.645 -7.96884 -12.6857 -3.85439
-3.96 -0.6 113.755 -7.94397 -11.4606 -4.94025
-3.96 -0.54 113.181 -4.91246 -10.1933 -8.91029
-3.96 -0.48 112.586 -8.15947 0 -6.44026
-3.96 -0.42 121.197 -5.06044 0 -10.1209
-3.96 -0.36 158.29 -5.18045 0 -10.3609
-3.96 -0.3 169.599 -5.22108 0 -10.4422
-3.96 -0.24 182.571 -5.18045 0 -10.3609
-3.96 -0.18 195.293 -5.06044 0 -10.1209
-3.96 -0.12 208.184 -4.86658 0 -9.73316
-3.96 -0.06 221.642 -1.31469 0 -2.62938
-3.96 0 228.879 -0.592443 0 -1.18489
-3.96 0.06 231.573 0.156995 0 0.313989
-3.96 0.12 229.856 0.905358 0 1.81072
-3.96 0.18 217.581 4.79113 0 9.58226
-3.96 0.24 210.033 5.06044 0 10.1209
-3.96 0.3 175.618 5.26203 0 10.5241
-3.96 0.36 163.555 5.38681 0 10.7736
-3.96 0.42 173.689 5.42906 0 10.8581
-3.96 0.48 157.685 5.38681 0 10.7736
-3.96 0.54 141.742 5.26203 0 10.5241
-3.96 0.6 126.402 5.06044 0 10.1209
-3.96 0.66 112.091 4.79113 0 9.58226
-3.96 0.72 103.562 7.8368 0 15.6736
-3.96 0.78 92.3092 7.65853 0 15.3171
-3.96 0.84 82.5222 7.40459 0 14.8092
-3.96 0.9 74.1452 7.08299 0 14.166
