-7.32 -1.02 0.00479841 0 0 0
-7.32 -0.96 0.00636622 0 0 0
-7.32 -0.9 0.00876892 0 0 0
-7.32 -0.84 0.0121337 0 0 0
-7.32 -0.78 0.0164288 0 0 0
-7.32 -0.72 0.0215405 0 0 0
-7.32 -0.66 0.0272436 0 0 0
-7.32 -0.6 0.0332105 0 0 0
-7.32 -0.54 0.0390363 0 0 0
-7.32 -0.48 0.0442864 0 0 0
-7.32 -0.42 0.0485163 0 0 0
-7.32 -0.36 0.0513827 0 0 0
-7.32 -0.3 0.0526728 0 0 0
-7.32 -0.24 0.052332 0 0 0
-7.32 -0.18 0.0504663 0 0 0
-7.32 -0.12 0.04732 0 0 0
-7.32 -0.06 0.0432358 0 0 0
-7.32 0 0.0385936 0 0 0
-7.32 0.06 0.033791 0 0 0
-7.32 0.12 0.0291995 0 0 0
-7.32 0.18 0.0251437 0 0 0
-7.32 0.24 0.0218918 0 0 0
-7.32 0.3 0.0196773 0 0 0
-7.32 0.36 0.0187901 0 0 0
-7.32 0.42 0.019669 0 0 0
-7.32 0.48 0.0229588 0 0 0
-7.32 0.54 0.0293075 0 0 0
-7.32 0.6 0.0391821 0 0 0
-7.32 0.66 0.0528353 0 0 0
-7.32 0.72 0.070291 0 0 0
-7.32 0.78 0.0911464 0 0 0
-7.32 0.84 0.114578 0 0 0
-7.32 0.9 0.139268 0 0 0
-7.32 0.96 0.163511 0 0 0
-7.32 1.02 0.185443 0 0 0
-7.32 1.08 0.203345 0 0 0
-7.32 1.14 0.215933 0 0 0
-7.32 1.2 0.222549 0 0 0
-7.32 1.26 0.223271 0 0 0
-7.32 1.32 0.218617 0 0 0
-7.32 1.38 0.209428 0 0 0
-7.32 1.44 0.196558 0 0 0
-7.32 1.5 0.18078 0 0 0
-7.32 1.56 0.16274 0 0 0
-7.32 1.62 0.143097 0 0 0
-7.32 1.68 0.122583 0 0 0
-7.32 1.74 0.102044 0 0 0
-7.32 1.8 0.0822483 0 0 0
-7.32 1.86 0.0640915 0 0 0
-7.32 1.92 0.0483948 0 0 0
-7.32 1.98 0.0352535 0 0 0
-7.32 2.04 0.0247155 0 0 0
-7.32 2.1 0.0165006 0 0 0
-7.32 2.16 0.0106523 0 0 0
-7.32 2.22 0.0065691 0 0 0
-7.32 2.28 0.00386426 0 0 0
-7.32 2.34 0.00216549 0 0 0
-7.32 2.4 0.00115527 0 0 0
-7.32 2.46 0.00058712 0 0 0
-7.32 2.52 0.00028489 0 0 0
-7.26 -2.82 0.000366935 0 0 0
-7.26 -2.76 0.000684294 0 0 0
-7.26 -2.7 0.00121887 0 0 0
-7.26 -2.64 0.00207136 0 0 0
-7.26 -2.58 0.00335826 0 0 0
-7.26 -2.52 0.00519792 0 0 0
-7.26 -2.46 0.00768891 0 0 0
-7.26 -2.4 0.010882 0 0 0
-7.26 -2.34 0.0147502 0 0 0
-7.26 -2.28 0.0191655 0 0 0
-7.26 -2.22 0.0238907 0 0 0
-7.26 -2.16 0.028593 0 0 0
-7.26 -2.1 0.0328758 0 0 0
-7.26 -2.04 0.0363285 0 0 0
-7.26 -1.98 0.0385869 0 0 0
-7.26 -1.92 0.0393984 0 0 0
-7.26 -1.86 0.0386696 0 0 0
-7.26 -1.8 0.0364849 0 0 0
-7.26 -1.74 0.0330889 0 0 0
-7.26 -1.68 0.0288415 0 0 0
-7.26 -1.62 0.0241543 0 0 0
-7.26 -1.56 0.0195036 0 0 0
-7.26 -1.5 0.0151526 0 0 0
-7.26 -1.44 0.0114124 0 0 0
-7.26 -1.38 0.0084625 0 0 0
-7.26 -1.32 0.00638629 0 0 0
-7.26 -1.26 0.00516888 0 0 0
-7.26 -1.2 0.00470266 0 0 0
-7.26 -1.14 0.00486982 0 0 0
-7.26 -1.08 0.00569004 0 0 0
-7.26 -1.02 0.0073654 0 0 0
-7.26 -0.96 0.0101734 0 0 0
-7.26 -0.9 0.0143432 0 0 0
-7.26 -0.84 0.0199956 0 0 0
-7.26 -0.78 0.027109 0 0 0
-7.26 -0.72 0.035543 0 0 0
-7.26 -0.66 0.0449608 0 0 0
-7.26 -0.6 0.0548641 0 0 0
-7.26 -0.54 0.0646125 0 0 0
-7.26 -0.48 0.0734536 0 0 0
-7.26 -0.42 0.0806744 0 0 0
-7.26 -0.36 0.0856805 0 0 0
-7.26 -0.3 0.0880933 0 0 0
-7.26 -0.24 0.0878001 0 0 0
-7.26 -0.18 0.084954 0 0 0
-7.26 -0.12 0.0799393 0 0 0
-7.26 -0.06 0.0733016 0 0 0
-7.26 0 0.0656934 0 0 0
-7.26 0.06 0.0577622 0 0 0
-7.26 0.12 0.050137 0 0 0
-7.26 0.18 0.0433503 0 0 0
-7.26 0.24 0.0378026 0 0 0
-7.26 0.3 0.0337778 0 0 0
-7.26 0.36 0.031513 0 0 0
-7.26 0.42 0.0314439 0 0 0
-7.26 0.48 0.0343385 0 0 0
-7.26 0.54 0.0411704 0 0 0
-7.26 0.6 0.0527339 0 0 0
-7.26 0.66 0.0694338 0 0 0
-7.26 0.72 0.0912498 0 0 0
-7.26 0.78 0.117669 0 0 0
-7.26 0.84 0.147599 0 0 0
-7.26 0.9 0.179343 0 0 0
-7.26 0.96 0.210733 0 0 0
-7.26 1.02 0.239413 0 0 0
-7.26 1.08 0.263195 0 0 0
-7.26 1.14 0.280467 0 0 0
-7.26 1.2 0.290352 0 0 0
-7.26 1.26 0.292881 0 0 0
-7.26 1.32 0.288577 0 0 0
-7.26 1.38 0.278314 0 0 0
-7.26 1.44 0.262996 0 0 0
-7.26 1.5 0.243545 0 0 0
-7.26 1.56 0.220471 0 0 0
-7.26 1.62 0.194717 0 0 0
-7.26 1.68 0.167337 0 0 0
-7.26 1.74 0.139591 0 0 0
-7.26 1.8 0.112806 0 0 0
-7.26 1.86 0.0881768 0 0 0
-7.26 1.92 0.0665962 0 0 0
-7.26 1.98 0.0483609 0 0 0
-7.26 2.04 0.0339967 0 0 0
-7.26 2.1 0.0229763 0 0 0
-7.26 2.16 0.0146828 0 0 0
-7.26 2.22 0.00908899 0 0 0
-7.26 2.28 0.00536857 0 0 0
-7.26 2.34 0.00302127 0 0 0
-7.26 2.4 0.00161811 0 0 0
-7.26 2.46 0.000824715 0 0 0
-7.26 2.52 0.000400682 0 0 0
-7.26 2.58 0.000186191 0 0 0
-7.2 -2.88 0.00027403 0 0 0
-7.2 -2.82 0.000533819 0 0 0
-7.2 -2.76 0.000993783 0 0 0
-7.2 -2.7 0.00176487 0 0 0
-7.2 -2.64 0.00298832 0 0 0
-7.2 -2.58 0.00482634 0 0 0
-7.2 -2.52 0.00744282 0 0 0
-7.2 -2.46 0.0109728 0 0 0
-7.2 -2.4 0.015483 0 0 0
-7.2 -2.34 0.0209298 0 0 0
-7.2 -2.28 0.027133 0 0 0
-7.2 -2.22 0.0337687 0 0 0
-7.2 -2.16 0.040381 0 0 0
-7.2 -2.1 0.0464156 0 0 0
-7.2 -2.04 0.0512891 0 0 0
-7.2 -1.98 0.0544808 0 0 0
-7.2 -1.92 0.0556286 0 0 0
-7.2 -1.86 0.0545978 0 0 0
-7.2 -1.8 0.0515104 0 0 0
-7.2 -1.74 0.0467169 0 0 0
-7.2 -1.68 0.0407328 0 0 0
-7.2 -1.62 0.0341429 0 0 0
-7.2 -1.56 0.0275898 0 0 0
-7.2 -1.5 0.0214584 0 0 0
-7.2 -1.44 0.0161577 0 0 0
-7.2 -1.38 0.0119323 0 0 0
-7.2 -1.32 0.00890399 0 0 0
-7.2 -1.26 0.00708153 0 0 0
-7.2 -1.2 0.00638269 0 0 0
-7.2 -1.14 0.00672855 0 0 0
-7.2 -1.08 0.00820586 0 0 0
-7.2 -1.02 0.0111044 0 0 0
-7.2 -0.96 0.0157857 0 0 0
-7.2 -0.9 0.0225518 0 0 0
-7.2 -0.84 0.0315799 0 0 0
-7.2 -0.78 0.0428972 0 0 0
-7.2 -0.72 0.0563179 0 0 0
-7.2 -0.66 0.0714004 0 0 0
-7.2 -0.6 0.0873558 0 0 0
-7.2 -0.54 0.103172 0 0 0
-7.2 -0.48 0.117641 0 0 0
-7.2 -0.42 0.129607 0 0 0
-7.2 -0.36 0.138089 0 0 0
-7.2 -0.3 0.142446 0 0 0
-7.2 -0.24 0.142448 0 0 0
-7.2 -0.18 0.138305 0 0 0
-7.2 -0.12 0.130591 0 0 0
-7.2 -0.06 0.120162 0 0 0
-7.2 0 0.108058 0 0 0
-7.2 0.06 0.0953437 0 0 0
-7.2 0.12 0.0830574 0 0 0
-7.2 0.18 0.0720694 0 0 0
-7.2 0.24 0.0630115 0 0 0
-7.2 0.3 0.0562091 0 0 0
-7.2 0.36 0.0518341 0 0 0
-7.2 0.42 0.0501752 0 0 0
-7.2 0.48 0.0519883 0 0 0
-7.2 0.54 0.0584919 0 0 0
-7.2 0.6 0.0709461 0 0 0
-7.2 0.66 0.0900803 0 0 0
-7.2 0.72 0.115915 0 0 0
-7.2 0.78 0.147777 0 0 0
-7.2 0.84 0.184265 0 0 0
-7.2 0.9 0.223285 0 0 0
-7.2 0.96 0.262182 0 0 0
-7.2 1.02 0.298102 0 0 0
-7.2 1.08 0.328408 0 0 0
-7.2 1.14 0.351129 0 0 0
-7.2 1.2 0.365191 0 0 0
-7.2 1.26 0.370421 0 0 0
-7.2 1.32 0.367448 0 0 0
-7.2 1.38 0.356891 0 0 0
-7.2 1.44 0.339608 0 0 0
-7.2 1.5 0.31634 0 0 0
-7.2 1.56 0.287868 0 0 0
-7.2 1.62 0.255264 0 0 0
-7.2 1.68 0.219977 0 0 0
-7.2 1.74 0.183805 0 0 0
-7.2 1.8 0.148635 0 0 0
-7.2 1.86 0.116183 0 0 0
-7.2 1.92 0.0877131 0 0 0
-7.2 1.98 0.063921 0 0 0
-7.2 2.04 0.0449326 0 0 0
-7.2 2.1 0.0303019 0 0 0
-7.2 2.16 0.019623 0 0 0
-7.2 2.22 0.0122233 0 0 0
-7.2 2.28 0.00727221 0 0 0
-7.2 2.34 0.00403421 0 0 0
-7.2 2.4 0.00216875 0 0 0
-7.2 2.46 0.00110883 0 0 0
-7.2 2.52 0.000539695 0 0 0
-7.2 2.58 0.000250825 0 0 0
-7.14 -2.94 0.000233921 0 0 0
-7.14 -2.88 0.000441905 0 0 0
-7.14 -2.82 0.000816968 0 0 0
-7.14 -2.76 0.00146614 0 0 0
-7.14 -2.7 0.00253816 0 0 0
-7.14 -2.64 0.00422192 0 0 0
-7.14 -2.58 0.00673443 0 0 0
-7.14 -2.52 0.0102942 0 0 0
-7.14 -2.46 0.0150796 0 0 0
-7.14 -2.4 0.0211746 0 0 0
-7.14 -2.34 0.0285212 0 0 0
-7.14 -2.28 0.0368427 0 0 0
-7.14 -2.22 0.0458283 0 0 0
-7.14 -2.16 0.054807 0 0 0
-7.14 -2.1 0.0630185 0 0 0
-7.14 -2.04 0.0696599 0 0 0
-7.14 -1.98 0.074013 0 0 0
-7.14 -1.92 0.0755812 0 0 0
-7.14 -1.86 0.074174 0 0 0
-7.14 -1.8 0.0699618 0 0 0
-7.14 -1.74 0.0634303 0 0 0
-7.14 -1.68 0.0552899 0 0 0
-7.14 -1.62 0.0463861 0 0 0
-7.14 -1.56 0.0374505 0 0 0
-7.14 -1.5 0.0291515 0 0 0
-7.14 -1.44 0.0219666 0 0 0
-7.14 -1.38 0.0162043 0 0 0
-7.14 -1.32 0.0120303 0 0 0
-7.14 -1.26 0.00948941 0 0 0
-7.14 -1.2 0.0085534 0 0 0
-7.14 -1.14 0.00922797 0 0 0
-7.14 -1.08 0.0117017 0 0 0
-7.14 -1.02 0.0163679 0 0 0
-7.14 -0.96 0.0236955 0 0 0
-7.14 -0.9 0.0341078 0 0 0
-7.14 -0.84 0.0479348 0 0 0
-7.14 -0.78 0.06531 0 0 0
-7.14 -0.72 0.0860203 0 0 0
-7.14 -0.66 0.109386 0 0 0
-7.14 -0.6 0.134285 0 0 0
-7.14 -0.54 0.159104 0 0 0
-7.14 -0.48 0.182023 0 0 0
-7.14 -0.42 0.201213 0 0 0
-7.14 -0.36 0.215124 0 0 0
-7.14 -0.3 0.22269 0 0 0
-7.14 -0.24 0.223499 0 0 0
-7.14 -0.18 0.21778 0 0 0
-7.14 -0.12 0.206371 0 0 0
-7.14 -0.06 0.190557 0 0 0
-7.14 0 0.171941 0 0 0
-7.14 0.06 0.15222 0 0 0
-7.14 0.12 0.133062 0 0 0
-7.14 0.18 0.115883 0 0 0
-7.14 0.24 0.10164 0 0 0
-7.14 0.3 0.0907795 0 0 0
-7.14 0.36 0.0833444 0 0 0
-7.14 0.42 0.0793426 0 0 0
-7.14 0.48 0.0793164 0 0 0
-7.14 0.54 0.0845601 0 0 0
-7.14 0.6 0.0967364 0 0 0
-7.14 0.66 0.117058 0 0 0
-7.14 0.72 0.145757 0 0 0
-7.14 0.78 0.182049 0 0 0
-7.14 0.84 0.224237 0 0 0
-7.14 0.9 0.269822 0 0 0
-7.14 0.96 0.315706 0 0 0
-7.14 1.02 0.358592 0 0 0
-7.14 1.08 0.395445 0 0 0
-7.14 1.14 0.424008 0 0 0
-7.14 1.2 0.44292 0 0 0
-7.14 1.26 0.451828 0 0 0
-7.14 1.32 0.451062 0 0 0
-7.14 1.38 0.441137 0 0 0
-7.14 1.44 0.422612 0 0 0
-7.14 1.5 0.396035 0 0 0
-7.14 1.56 0.362195 0 0 0
-7.14 1.62 0.322388 0 0 0
-7.14 1.68 0.278552 0 0 0
-7.14 1.74 0.233107 0 0 0
-7.14 1.8 0.188628 0 0 0
-7.14 1.86 0.147438 0 0 0
-7.14 1.92 0.111258 0 0 0
-7.14 1.98 0.081031 0 0 0
-7.14 2.04 0.0569436 0 0 0
-7.14 2.1 0.0385801 0 0 0
-7.14 2.16 0.0251039 0 0 0
-7.14 2.22 0.0155997 0 0 0
-7.14 2.28 0.00931947 0 0 0
-7.14 2.34 0.00531321 0 0 0
-7.14 2.4 0.00288701 0 0 0
-7.14 2.46 0.00149389 0 0 0
-7.14 2.52 0.000696104 0 0 0
-7.14 2.58 0.000323732 0 0 0
-7.14 2.64 0.000144169 0 0 0
-7.08 -3.18 2.18516e-05 0 0 0
-7.08 -3.12 3.91563e-05 0 0 0
-7.08 -3.06 6.69047e-05 0 0 0
-7.08 -3 0.000174674 0 0 0
-7.08 -2.94 0.00032889 0 0 0
-7.08 -2.88 0.000611848 0 0 0
-7.08 -2.82 0.00111617 0 0 0
-7.08 -2.76 0.00198105 0 0 0
-7.08 -2.7 0.0033991 0 0 0
-7.08 -2.64 0.00561425 0 0 0
-7.08 -2.58 0.00890584 0 0 0
-7.08 -2.52 0.013554 0 0 0
-7.08 -2.46 0.0197835 0 0 0
-7.08 -2.4 0.0277002 0 0 0
-7.08 -2.34 0.0372447 0 0 0
-7.08 -2.28 0.0481451 0 0 0
-7.08 -2.22 0.0598677 0 0 0
-7.08 -2.16 0.0716067 0 0 0
-7.08 -2.1 0.0823631 0 0 0
-7.08 -2.04 0.0910507 0 0 0
-7.08 -1.98 0.0967745 0 0 0
-7.08 -1.92 0.0988336 0 0 0
-7.08 -1.86 0.0969864 0 0 0
-7.08 -1.8 0.0914517 0 0 0
-7.08 -1.74 0.082876 0 0 0
-7.08 -1.68 0.0722015 0 0 0
-7.08 -1.62 0.060537 0 0 0
-7.08 -1.56 0.0488631 0 0 0
-7.08 -1.5 0.0380514 0 0 0
-7.08 -1.44 0.0287126 0 0 0
-7.08 -1.38 0.0212235 0 0 0
-7.08 -1.32 0.015788 0 0 0
-7.08 -1.26 0.0124931 0 0 0
-7.08 -1.2 0.0113855 0 0 0
-7.08 -1.14 0.0125937 0 0 0
-7.08 -1.08 0.0164479 0 0 0
-7.08 -1.02 0.0234837 0 0 0
-7.08 -0.96 0.0343412 0 0 0
-7.08 -0.9 0.0496906 0 0 0
-7.08 -0.84 0.0701113 0 0 0
-7.08 -0.78 0.095874 0 0 0
-7.08 -0.72 0.126725 0 0 0
-7.08 -0.66 0.161725 0 0 0
-7.08 -0.6 0.199206 0 0 0
-7.08 -0.54 0.236833 0 0 0
-7.08 -0.48 0.271882 0 0 0
-7.08 -0.42 0.301593 0 0 0
-7.08 -0.36 0.323596 0 0 0
-7.08 -0.3 0.336223 0 0 0
-7.08 -0.24 0.338724 0 0 0
-7.08 -0.18 0.33133 0 0 0
-7.08 -0.12 0.315163 0 0 0
-7.08 -0.06 0.292088 0 0 0
-7.08 0 0.264482 0 0 0
-7.08 0.06 0.234966 0 0 0
-7.08 0.12 0.206132 0 0 0
-7.08 0.18 0.180211 0 0 0
-7.08 0.24 0.158682 0 0 0
-7.08 0.3 0.142174 0 0 0
-7.08 0.36 0.130507 0 0 0
-7.08 0.42 0.12332 0 0 0
-7.08 0.48 0.120754 0 0 0
-7.08 0.54 0.123917 0 0 0
-7.08 0.6 0.134631 0 0 0
-7.08 0.66 0.154529 0 0 0
-7.08 0.72 0.184191 0 0 0
-7.08 0.78 0.222873 0 0 0
-7.08 0.84 0.26869 0 0 0
-7.08 0.9 0.318835 0 0 0
-7.08 0.96 0.369904 0 0 0
-7.08 1.02 0.418318 0 0 0
-7.08 1.08 0.460746 0 0 0
-7.08 1.14 0.494665 0 0 0
-7.08 1.2 0.518525 0 0 0
-7.08 1.26 0.531681 0 0 0
-7.08 1.32 0.534043 0 0 0
-7.08 1.38 0.525743 0 0 0
-7.08 1.44 0.506878 0 0 0
-7.08 1.5 0.47768 0 0 0
-7.08 1.56 0.438883 0 0 0
-7.08 1.62 0.392016 0 0 0
-7.08 1.68 0.339532 0 0 0
-7.08 1.74 0.284559 0 0 0
-7.08 1.8 0.230422 0 0 0
-7.08 1.86 0.18012 0 0 0
-7.08 1.92 0.135872 0 0 0
-7.08 1.98 0.0989034 0 0 0
-7.08 2.04 0.0694745 0 0 0
-7.08 2.1 0.0470794 0 0 0
-7.08 2.16 0.0307305 0 0 0
-7.08 2.22 0.0192513 0 0 0
-7.08 2.28 0.0114709 0 0 0
-7.08 2.34 0.00656877 0 0 0
-7.08 2.4 0.00358704 0 0 0
-7.08 2.46 0.00186596 0 0 0
-7.08 2.52 0.000924902 0 0 0
-7.08 2.58 0.000437781 0 0 0
-7.08 2.64 0.00017818 0 0 0
-7.08 2.7 7.62476e-05 0 0 0
-7.02 -3.3 9.00147e-06 0 0 0
-7.02 -3.24 1.73976e-05 0 0 0
-7.02 -3.18 3.24565e-05 0 0 0
-7.02 -3.12 5.78401e-05 0 0 0
-7.02 -3.06 0.000129628 0 0 0
-7.02 -3 0.000241731 0 0 0
-7.02 -2.94 0.000447014 0 0 0
-7.02 -2.88 0.000817243 0 0 0
-7.02 -2.82 0.00146812 0 0 0
-7.02 -2.76 0.00257298 0 0 0
-7.02 -2.7 0.00437115 0 0 0
-7.02 -2.64 0.00716539 0 0 0
-7.02 -2.58 0.0113019 0 0 0
-7.02 -2.52 0.0171249 0 0 0
-7.02 -2.46 0.0249093 0 0 0
-7.02 -2.4 0.0347968 0 0 0
-7.02 -2.34 0.0467423 0 0 0
-7.02 -2.28 0.0604252 0 0 0
-7.02 -2.22 0.0751709 0 0 0
-7.02 -2.16 0.0899678 0 0 0
-7.02 -2.1 0.103544 0 0 0
-7.02 -2.04 0.114547 0 0 0
-7.02 -1.98 0.121769 0 0 0
-7.02 -1.92 0.124352 0 0 0
-7.02 -1.86 0.122013 0 0 0
-7.02 -1.8 0.115017 0 0 0
-7.02 -1.74 0.104184 0 0 0
-7.02 -1.68 0.0907351 0 0 0
-7.02 -1.62 0.0760146 0 0 0
-7.02 -1.56 0.0613393 0 0 0
-7.02 -1.5 0.0477923 0 0 0
-7.02 -1.44 0.0361466 0 0 0
-7.02 -1.38 0.0268664 0 0 0
-7.02 -1.32 0.0201905 0 0 0
-7.02 -1.26 0.016237 0 0 0
-7.02 -1.2 0.0151159 0 0 0
-7.02 -1.14 0.0170897 0 0 0
-7.02 -1.08 0.0226913 0 0 0
-7.02 -1.02 0.032697 7.55482e-08 0 -7.55482e-08
-7.02 -0.96 0.0480587 0 0 0
-7.02 -0.9 0.0698215 0 0 0
-7.02 -0.84 0.0988872 0 0 0
-7.02 -0.78 0.135717 0 0 0
-7.02 -0.72 0.180031 0 0 0
-7.02 -0.66 0.230568 0 0 0
-7.02 -0.6 0.284955 0 0 0
-7.02 -0.54 0.339907 0 0 0
-7.02 -0.48 0.391537 0 0 0
-7.02 -0.42 0.435861 0 0 0
-7.02 -0.36 0.469392 0 0 0
-7.02 -0.3 0.489586 0 0 0
-7.02 -0.24 0.495191 0 0 0
-7.02 -0.18 0.486332 0 0 0
-7.02 -0.12 0.464453 0 0 0
-7.02 -0.06 0.432117 0 0 0
-7.02 0 0.392744 0 0 0
-7.02 0.06 0.350214 0 0 0
-7.02 0.12 0.308441 0 0 0
-7.02 0.18 0.270777 0 0 0
-7.02 0.24 0.239532 0 0 0
-7.02 0.3 0.215524 0 0 0
-7.02 0.36 0.198361 0 0 0
-7.02 0.42 0.187141 0 0 0
-7.02 0.48 0.181468 0 0 0
-7.02 0.54 0.182055 0 0 0
-7.02 0.6 0.190561 0 0 0
-7.02 0.66 0.208705 0 0 0
-7.02 0.72 0.237253 0 0 0
-7.02 0.78 0.275571 0 0 0
-7.02 0.84 0.32176 0 0 0
-7.02 0.9 0.372973 0 0 0
-7.02 0.96 0.425799 0 0 0
-7.02 1.02 0.476607 0 0 0
-7.02 1.08 0.522109 0 0 0
-7.02 1.14 0.55967 0 0 0
-7.02 1.2 0.587538 0 0 0
-7.02 1.26 0.604694 0 0 0
-7.02 1.32 0.610512 0 0 0
-7.02 1.38 0.604487 0 0 0
-7.02 1.44 0.586076 0 0 0
-7.02 1.5 0.555072 0 0 0
-7.02 1.56 0.512063 0 0 0
-7.02 1.62 0.458789 0 0 0
-7.02 1.68 0.398224 0 0 0
-7.02 1.74 0.334205 0 0 0
-7.02 1.8 0.270818 0 0 0
-7.02 1.86 0.211744 0 0 0
-7.02 1.92 0.159704 0 0 0
-7.02 1.98 0.116214 0 0 0
-7.02 2.04 0.0816136 0 0 0
-7.02 2.1 0.0553136 0 0 0
-7.02 2.16 0.0361483 0 0 0
-7.02 2.22 0.0227099 0 0 0
-7.02 2.28 0.0136426 0 0 0
-7.02 2.34 0.00780713 0 0 0
-7.02 2.4 0.00428446 0 0 0
-7.02 2.46 0.00224103 0 0 0
-7.02 2.52 0.00111718 0 0 0
-7.02 2.58 0.000531717 0 0 0
-7.02 2.64 0.000242569 0 0 0
-7.02 2.7 9.01962e-05 0 0 0
-7.02 2.76 3.74644e-05 0 0 0
-6.96 -3.42 3.06126e-06 0 0 0
-6.96 -3.36 6.35195e-06 0 0 0
-6.96 -3.3 1.2752e-05 0 0 0
-6.96 -3.24 2.47384e-05 0 0 0
-6.96 -3.18 4.59518e-05 0 0 0
-6.96 -3.12 9.50064e-05 0 0 0
-6.96 -3.06 0.000176496 0 0 0
-6.96 -3 0.000323726 0 0 0
-6.96 -2.94 0.000587512 0 0 0
-6.96 -2.88 0.001054 0 0 0
-6.96 -2.82 0.00186142 0 0 0
-6.96 -2.76 0.00321644 0 0 0
-6.96 -2.7 0.0054046 0 0 0
-6.96 -2.64 0.00878726 0 0 0
-6.96 -2.58 0.0137768 0 0 0
-6.96 -2.52 0.0207808 0 0 0
-6.96 -2.46 0.0301295 0 0 0
-6.96 -2.4 0.0420167 0 0 0
-6.96 -2.34 0.0564142 0 0 0
-6.96 -2.28 0.0729432 0 0 0
-6.96 -2.22 0.0907907 0 0 0
-6.96 -2.16 0.108723 0 0 0
-6.96 -2.1 0.125194 0 0 0
-6.96 -2.04 0.138557 0 0 0
-6.96 -1.98 0.147331 0 0 0
-6.96 -1.92 0.150485 0 0 0
-6.96 -1.86 0.147635 0 0 0
-6.96 -1.8 0.13912 0 0 0
-6.96 -1.74 0.125968 0 0 0
-6.96 -1.68 0.109654 0 0 0
-6.96 -1.62 0.0918311 0 0 0
-6.96 -1.56 0.0741083 0 0 0
-6.96 -1.5 0.057819 0 0 0
-6.96 -1.44 0.0439144 7.55482e-08 0 -7.55482e-08
-6.96 -1.38 0.032972 1.55457e-07 0 -1.55457e-07
-6.96 -1.32 0.0252718 1.65006e-07 0 -1.65006e-07
-6.96 -1.26 0.0209238 1.77882e-07 0 -1.77882e-07
-6.96 -1.2 0.0200336 2.06738e-07 0 -2.06738e-07
-6.96 -1.14 0.0229829 2.29229e-07 0 -2.29229e-07
-6.96 -1.08 0.0306148 2.62529e-07 0 -2.62529e-07
-6.96 -1.02 0.0441288 2.73648e-07 0 -2.73648e-07
-6.96 -0.96 0.0649605 2.62529e-07 0 -2.62529e-07
-6.96 -0.9 0.0946309 2.29229e-07 0 -2.29229e-07
-6.96 -0.84 0.134452 2.06738e-07 0 -2.06738e-07
-6.96 -0.78 0.18515 1.77882e-07 0 -1.77882e-07
-6.96 -0.72 0.246422 1.65006e-07 0 -1.65006e-07
-6.96 -0.66 0.316625 1.55457e-07 0 -1.55457e-07
-6.96 -0.6 0.392576 7.55482e-08 0 -7.55482e-08
-6.96 -0.54 0.469807 0 0 0
-6.96 -0.48 0.543005 0 0 0
-6.96 -0.42 0.606644 0 0 0
-6.96 -0.36 0.655784 0 0 0
-6.96 -0.3 0.68673 0 0 0
-6.96 -0.24 0.697461 0 0 0
-6.96 -0.18 0.687855 0 0 0
-6.96 -0.12 0.659632 0 0 0
-6.96 -0.06 0.616185 0 0 0
-6.96 0 0.562213 0 0 0
-6.96 0.06 0.503319 0 0 0
-6.96 0.12 0.445102 0 0 0
-6.96 0.18 0.392559 0 0 0
-6.96 0.24 0.349002 0 0 0
-6.96 0.3 0.315645 0 0 0
-6.96 0.36 0.291773 0 0 0
-6.96 0.42 0.275833 0 0 0
-6.96 0.48 0.266762 0 0 0
-6.96 0.54 0.264767 0 0 0
-6.96 0.6 0.271102 0 0 0
-6.96 0.66 0.287108 0 0 0
-6.96 0.72 0.313238 0 0 0
-6.96 0.78 0.348677 0 0 0
-6.96 0.84 0.391519 0 0 0
-6.96 0.9 0.439149 0 0 0
-6.96 0.96 0.488593 0 0 0
-6.96 1.02 0.536782 0 0 0
-6.96 1.08 0.580849 0 0 0
-6.96 1.14 0.61841 0 0 0
-6.96 1.2 0.647642 0 0 0
-6.96 1.26 0.667137 0 0 0
-6.96 1.32 0.675579 0 0 0
-6.96 1.38 0.671604 0 0 0
-6.96 1.44 0.653905 0 0 0
-6.96 1.5 0.621722 0 0 0
-6.96 1.56 0.575395 0 0 0
-6.96 1.62 0.516802 0 0 0
-6.96 1.68 0.449376 0 0 0
-6.96 1.74 0.377577 0 0 0
-6.96 1.8 0.306184 0 0 0
-6.96 1.86 0.239478 0 0 0
-6.96 1.92 0.180645 0 0 0
-6.96 1.98 0.131452 0 0 0
-6.96 2.04 0.0923188 0 0 0
-6.96 2.1 0.0625935 0 0 0
-6.96 2.16 0.0409521 0 0 0
-6.96 2.22 0.0257924 0 0 0
-6.96 2.28 0.0155547 0 0 0
-6.96 2.34 0.00897984 0 0 0
-6.96 2.4 0.00492703 0 0 0
-6.96 2.46 0.00259206 0 0 0
-6.96 2.52 0.0012997 0 0 0
-6.96 2.58 0.00062252 0 0 0
-6.96 2.64 0.000285744 0 0 0
-6.96 2.7 0.000126354 0 0 0
-6.96 2.76 5.41209e-05 0 0 0
-6.9 -3.48 1.92382e-06 0 0 0
-6.9 -3.42 4.13743e-06 0 0 0
-6.9 -3.36 8.61584e-06 0 0 0
-6.9 -3.3 1.73572e-05 0 0 0
-6.9 -3.24 3.37823e-05 0 0 0
-6.9 -3.18 6.28236e-05 0 0 0
-6.9 -3.12 0.000126484 0 0 0
-6.9 -3.06 0.000232231 0 0 0
-6.9 -3 0.000419279 0 0 0
-6.9 -2.94 0.000746798 0 0 0
-6.9 -2.88 0.00131368 0 0 0
