3.9 -1.02 -nan 0.00630944 -0.0189302 -0.00630944
3.9 -0.96 -nan 0.00668015 -0.0200425 -0.00668015
3.9 -0.9 -nan 0.00704821 -0.0211468 -0.00704821
3.9 -0.84 -nan 0.00741087 -0.0222348 -0.00741087
3.9 -0.78 -nan 0.00776526 -0.0232981 -0.00776526
3.9 -0.72 -nan 0.0081085 -0.0243279 -0.0081085
3.9 -0.66 -nan 0.00843766 -0.0253155 -0.00843766
3.9 -0.6 -nan 0.00874986 -0.0262522 -0.00874986
3.9 -0.54 -nan 0.00904226 -0.0271295 -0.00904226
3.9 -0.48 -nan 0.00931216 -0.0279393 -0.00931216
3.9 -0.42 -nan 0.00955699 -0.0286738 -0.00955699
3.9 -0.36 -nan 0.00977437 -0.029326 -0.00977437
3.9 -0.3 -nan 0.00996217 -0.0298895 -0.00996217
3.9 -0.24 -nan 0.0101185 -0.0303586 -0.0101185
3.9 -0.18 -nan 0.0102418 -0.0307285 -0.0102418
3.9 -0.12 -nan 0.0103308 -0.0309954 -0.0103308
3.9 -0.06 -nan 0.0103845 -0.0311567 -0.0103845
3.9 0 -nan 0.0104025 -0.0312107 -0.0104025
3.9 0.06 -nan 0.0103845 -0.0311567 -0.0103845
3.9 0.12 -nan 0.0103308 -0.0309954 -0.0103308
3.9 0.18 -nan 0.0102418 -0.0307285 -0.0102418
3.9 0.24 -nan 0.0101185 -0.0303586 -0.0101185
3.9 0.3 -nan 0.00996217 -0.0298895 -0.00996217
3.9 0.36 -nan 0.00977437 -0.029326 -0.00977437
3.9 0.42 -nan 0.00955699 -0.0286738 -0.00955699
3.9 0.48 -nan 0.00931216 -0.0279393 -0.00931216
3.9 0.54 -nan 0.00904226 -0.0271295 -0.00904226
3.9 0.6 -nan 0.00874986 -0.0262522 -0.00874986
3.9 0.66 -nan 0.00843766 -0.0253155 -0.00843766
3.9 0.72 -nan 0.0081085 -0.0243279 -0.0081085
3.9 0.78 -nan 0.00776526 -0.0232981 -0.00776526
3.9 0.84 -nan 0.00741087 -0.0222348 -0.00741087
3.9 0.9 -nan 0.00704821 -0.0211468 -0.00704821
3.9 0.96 -nan 0.00668015 -0.0200425 -0.00668015
3.9 1.02 -nan 0.00630944 -0.0189302 -0.00630944
3.96 -1.02 -nan 0.00627678 -0.0188322 -0.00627678
3.96 -0.96 -nan 0.00664557 -0.0199387 -0.00664557
3.96 -0.9 -nan 0.00701173 -0.0210373 -0.00701173
3.96 -0.84 -nan 0.0073725 -0.0221197 -0.0073725
3.96 -0.78 -nan 0.00772506 -0.0231775 -0.00772506
3.96 -0.72 -nan 0.00806652 -0.024202 -0.00806652
3.96 -0.66 -nan 0.00839398 -0.0251845 -0.00839398
3.96 -0.6 -nan 0.00870456 -0.0261163 -0.00870456
3.96 -0.54 -nan 0.00899545 -0.026989 -0.00899545
3.96 -0.48 -nan 0.00926395 -0.0277946 -0.00926395
3.96 -0.42 -nan 0.00950751 -0.0285254 -0.00950751
3.96 -0.36 -nan 0.00972377 -0.0291742 -0.00972377
3.96 -0.3 -nan 0.0099106 -0.0297348 -0.0099106
3.96 -0.24 -nan 0.0100661 -0.0302014 -0.0100661
3.96 -0.18 -nan 0.0101888 -0.0305694 -0.0101888
3.96 -0.12 -nan 0.0102773 -0.030835 -0.0102773
3.96 -0.06 -nan 0.0103308 -0.0309954 -0.0103308
3.96 0 -nan 0.0103487 -0.0310491 -0.0103487
3.96 0.06 -nan 0.0103308 -0.0309954 -0.0103308
3.96 0.12 -nan 0.0102773 -0.030835 -0.0102773
3.96 0.18 -nan 0.0101888 -0.0305694 -0.0101888
3.96 0.24 -nan 0.0100661 -0.0302014 -0.0100661
3.96 0.3 -nan 0.0099106 -0.0297348 -0.0099106
3.96 0.36 -nan 0.00972377 -0.0291742 -0.00972377
3.96 0.42 -nan 0.00950751 -0.0285254 -0.00950751
3.96 0.48 -nan 0.00926395 -0.0277946 -0.00926395
3.96 0.54 -nan 0.00899545 -0.026989 -0.00899545
3.96 0.6 -nan 0.00870456 -0.0261163 -0.00870456
3.96 0.66 -nan 0.00839398 -0.0251845 -0.00839398
3.96 0.72 -nan 0.00806652 -0.024202 -0.00806652
3.96 0.78 -nan 0.00772506 -0.0231775 -0.00772506
3.96 0.84 -nan 0.0073725 -0.0221197 -0.0073725
3.96 0.9 -nan 0.00701173 -0.0210373 -0.00701173
3.96 0.96 -nan 0.00664557 -0.0199387 -0.00664557
3.96 1.02 -nan 0.00627678 -0.0188322 -0.00627678
4.02 -1.02 -nan 0.00622272 -0.01867 -0.00622272
4.02 -0.96 -nan 0.00658833 -0.019767 -0.00658833
4.02 -0.9 -nan 0.00695133 -0.0208561 -0.00695133
4.02 -0.84 -nan 0.007309 -0.0219292 -0.007309
4.02 -0.78 -nan 0.00765852 -0.0229779 -0.00765852
4.02 -0.72 -nan 0.00799704 -0.0239935 -0.00799704
4.02 -0.66 -nan 0.00832168 -0.0249675 -0.00832168
4.02 -0.6 -nan 0.00862959 -0.0258913 -0.00862959
4.02 -0.54 -nan 0.00891797 -0.0267566 -0.00891797
4.02 -0.48 -nan 0.00918416 -0.0275552 -0.00918416
4.02 -0.42 -nan 0.00942562 -0.0282797 -0.00942562
4.02 -0.36 -nan 0.00964002 -0.0289229 -0.00964002
4.02 -0.3 -nan 0.00982524 -0.0294787 -0.00982524
4.02 -0.24 -nan 0.00997942 -0.0299413 -0.00997942
4.02 -0.18 -nan 0.010101 -0.0303061 -0.010101
4.02 -0.12 -nan 0.0101888 -0.0305694 -0.0101888
4.02 -0.06 -nan 0.0102418 -0.0307285 -0.0102418
4.02 0 -nan 0.0102595 -0.0307817 -0.0102595
4.02 0.06 -nan 0.0102418 -0.0307285 -0.0102418
4.02 0.12 -nan 0.0101888 -0.0305694 -0.0101888
4.02 0.18 -nan 0.010101 -0.0303061 -0.010101
4.02 0.24 -nan 0.00997942 -0.0299413 -0.00997942
4.02 0.3 -nan 0.00982524 -0.0294787 -0.00982524
4.02 0.36 -nan 0.00964002 -0.0289229 -0.00964002
4.02 0.42 -nan 0.00942562 -0.0282797 -0.00942562
4.02 0.48 -nan 0.00918416 -0.0275552 -0.00918416
4.02 0.54 -nan 0.00891797 -0.0267566 -0.00891797
4.02 0.6 -nan 0.00862959 -0.0258913 -0.00862959
4.02 0.66 -nan 0.00832168 -0.0249675 -0.00832168
4.02 0.72 -nan 0.00799704 -0.0239935 -0.00799704
4.02 0.78 -nan 0.00765852 -0.0229779 -0.00765852
4.02 0.84 -nan 0.007309 -0.0219292 -0.007309
4.02 0.9 -nan 0.00695133 -0.0208561 -0.00695133
4.02 0.96 -nan 0.00658833 -0.019767 -0.00658833
4.02 1.02 -nan 0.00622272 -0.01867 -0.00622272
4.08 -1.02 -nan 0.00614781 -0.0184453 -0.00614781
4.08 -0.96 -nan 0.00650902 -0.019529 -0.00650902
4.08 -0.9 -nan 0.00686766 -0.020605 -0.00686766
4.08 -0.84 -nan 0.00722102 -0.0216652 -0.00722102
4.08 -0.78 -nan 0.00756633 -0.0227013 -0.00756633
4.08 -0.72 -nan 0.00790078 -0.0237047 -0.00790078
4.08 -0.66 -nan 0.00822151 -0.024667 -0.00822151
4.08 -0.6 -nan 0.0085257 -0.0255797 -0.0085257
4.08 -0.54 -nan 0.00881062 -0.0264345 -0.00881062
4.08 -0.48 -nan 0.0090736 -0.0272235 -0.0090736
4.08 -0.42 -nan 0.00931216 -0.0279393 -0.00931216
4.08 -0.36 -nan 0.00952398 -0.0285748 -0.00952398
4.08 -0.3 -nan 0.00970696 -0.0291238 -0.00970696
4.08 -0.24 -nan 0.00985929 -0.0295808 -0.00985929
4.08 -0.18 -nan 0.00997942 -0.0299413 -0.00997942
4.08 -0.12 -nan 0.0100661 -0.0302014 -0.0100661
4.08 -0.06 -nan 0.0101185 -0.0303586 -0.0101185
4.08 0 -nan 0.010136 -0.0304111 -0.010136
4.08 0.06 -nan 0.0101185 -0.0303586 -0.0101185
4.08 0.12 -nan 0.0100661 -0.0302014 -0.0100661
4.08 0.18 -nan 0.00997942 -0.0299413 -0.00997942
4.08 0.24 -nan 0.00985929 -0.0295808 -0.00985929
4.08 0.3 -nan 0.00970696 -0.0291238 -0.00970696
4.08 0.36 -nan 0.00952398 -0.0285748 -0.00952398
4.08 0.42 -nan 0.00931216 -0.0279393 -0.00931216
4.08 0.48 -nan 0.0090736 -0.0272235 -0.0090736
4.08 0.54 -nan 0.00881062 -0.0264345 -0.00881062
4.08 0.6 -nan 0.0085257 -0.0255797 -0.0085257
4.08 0.66 -nan 0.00822151 -0.024667 -0.00822151
4.08 0.72 -nan 0.00790078 -0.0237047 -0.00790078
4.08 0.78 -nan 0.00756633 -0.0227013 -0.00756633
4.08 0.84 -nan 0.00722102 -0.0216652 -0.00722102
4.08 0.9 -nan 0.00686766 -0.020605 -0.00686766
4.08 0.96 -nan 0.00650902 -0.019529 -0.00650902
4.08 1.02 -nan 0.00614781 -0.0184453 -0.00614781
4.14 -1.02 -nan 0 0 0
4.14 -0.96 -nan 0.00640846 -0.0192273 -0.00640846
4.14 -0.9 -nan 0.00676155 -0.0202867 -0.00676155
4.14 -0.84 -nan 0.00710945 -0.0213305 -0.00710945
4.14 -0.78 -nan 0.00744943 -0.0223505 -0.00744943
4.14 -0.72 -nan 0.00777871 -0.0233385 -0.00777871
4.14 -0.66 -nan 0.00809448 -0.0242859 -0.00809448
4.14 -0.6 -nan 0.00839398 -0.0251845 -0.00839398
4.14 -0.54 -nan 0.00867449 -0.0260261 -0.00867449
4.14 -0.48 -nan 0.00893341 -0.0268029 -0.00893341
4.14 -0.42 -nan 0.00916828 -0.0275076 -0.00916828
4.14 -0.36 -nan 0.00937683 -0.0281333 -0.00937683
4.14 -0.3 -nan 0.00955699 -0.0286738 -0.00955699
4.14 -0.24 -nan 0.00970696 -0.0291238 -0.00970696
4.14 -0.18 -nan 0.00982524 -0.0294787 -0.00982524
4.14 -0.12 -nan 0.0099106 -0.0297348 -0.0099106
4.14 -0.06 -nan 0.00996217 -0.0298895 -0.00996217
4.14 0 -nan 0.00997942 -0.0299413 -0.00997942
4.14 0.06 -nan 0.00996217 -0.0298895 -0.00996217
4.14 0.12 -nan 0.0099106 -0.0297348 -0.0099106
4.14 0.18 -nan 0.00982524 -0.0294787 -0.00982524
4.14 0.24 -nan 0.00970696 -0.0291238 -0.00970696
4.14 0.3 -nan 0.00955699 -0.0286738 -0.00955699
4.14 0.36 -nan 0.00937683 -0.0281333 -0.00937683
4.14 0.42 -nan 0.00916828 -0.0275076 -0.00916828
4.14 0.48 -nan 0.00893341 -0.0268029 -0.00893341
4.14 0.54 -nan 0.00867449 -0.0260261 -0.00867449
4.14 0.6 -nan 0.00839398 -0.0251845 -0.00839398
4.14 0.66 -nan 0.00809448 -0.0242859 -0.00809448
4.14 0.72 -nan 0.00777871 -0.0233385 -0.00777871
4.14 0.78 -nan 0.00744943 -0.0223505 -0.00744943
4.14 0.84 -nan 0.00710945 -0.0213305 -0.00710945
4.14 0.9 -nan 0.00676155 -0.0202867 -0.00676155
4.14 0.96 -nan 0.00640846 -0.0192273 -0.00640846
4.14 1.02 -nan 0 0 0
4.2 -1.02 -nan 0 0 0
4.2 -0.96 -nan 0.00628765 -0.0188648 -0.00628765
4.2 -0.9 -nan 0.00663408 -0.0199042 -0.00663408
4.2 -0.84 -nan 0.00697543 -0.0209284 -0.00697543
4.2 -0.78 -nan 0.007309 -0.0219292 -0.007309
4.2 -0.72 -nan 0.00763207 -0.0228985 -0.00763207
4.2 -0.66 -nan 0.00794189 -0.0238281 -0.00794189
4.2 -0.6 -nan 0.00823574 -0.0247097 -0.00823574
4.2 -0.54 -nan 0.00851097 -0.0255355 -0.00851097
4.2 -0.48 -nan 0.00876501 -0.0262977 -0.00876501
4.2 -0.42 -nan 0.00899545 -0.026989 -0.00899545
4.2 -0.36 -nan 0.00920006 -0.0276029 -0.00920006
4.2 -0.3 -nan 0.00937683 -0.0281333 -0.00937683
4.2 -0.24 -nan 0.00952398 -0.0285748 -0.00952398
4.2 -0.18 -nan 0.00964002 -0.0289229 -0.00964002
4.2 -0.12 -nan 0.00972377 -0.0291742 -0.00972377
4.2 -0.06 -nan 0.00977437 -0.029326 -0.00977437
4.2 0 -nan 0.0097913 -0.0293768 -0.0097913
4.2 0.06 -nan 0.00977437 -0.029326 -0.00977437
4.2 0.12 -nan 0.00972377 -0.0291742 -0.00972377
4.2 0.18 -nan 0.00964002 -0.0289229 -0.00964002
4.2 0.24 -nan 0.00952398 -0.0285748 -0.00952398
4.2 0.3 -nan 0.00937683 -0.0281333 -0.00937683
4.2 0.36 -nan 0.00920006 -0.0276029 -0.00920006
4.2 0.42 -nan 0.00899545 -0.026989 -0.00899545
4.2 0.48 -nan 0.00876501 -0.0262977 -0.00876501
4.2 0.54 -nan 0.00851097 -0.0255355 -0.00851097
4.2 0.6 -nan 0.00823574 -0.0247097 -0.00823574
4.2 0.66 -nan 0.00794189 -0.0238281 -0.00794189
4.2 0.72 -nan 0.00763207 -0.0228985 -0.00763207
4.2 0.78 -nan 0.007309 -0.0219292 -0.007309
4.2 0.84 -nan 0.00697543 -0.0209284 -0.00697543
4.2 0.9 -nan 0.00663408 -0.0199042 -0.00663408
4.2 0.96 -nan 0.00628765 -0.0188648 -0.00628765
4.2 1.02 -nan 0 0 0
4.26 -1.02 -nan 0 0 0
4.26 -0.96 -nan 0 0 0
4.26 -0.9 -nan 0.00648654 -0.0194616 -0.00648654
4.26 -0.84 -nan 0.00682029 -0.0204629 -0.00682029
4.26 -0.78 -nan 0.00714645 -0.0214415 -0.00714645
4.26 -0.72 -nan 0.00746233 -0.0223892 -0.00746233
4.26 -0.66 -nan 0.00776526 -0.0232981 -0.00776526
4.26 -0.6 -nan 0.00805258 -0.0241601 -0.00805258
4.26 -0.54 -nan 0.00832168 -0.0249675 -0.00832168
4.26 -0.48 -nan 0.00857007 -0.0257128 -0.00857007
4.26 -0.42 -nan 0.00879539 -0.0263888 -0.00879539
4.26 -0.36 -nan 0.00899545 -0.026989 -0.00899545
4.26 -0.3 -nan 0.00916828 -0.0275076 -0.00916828
4.26 -0.24 -nan 0.00931216 -0.0279393 -0.00931216
4.26 -0.18 -nan 0.00942562 -0.0282797 -0.00942562
4.26 -0.12 -nan 0.00950751 -0.0285254 -0.00950751
4.26 -0.06 -nan 0.00955699 -0.0286738 -0.00955699
4.26 0 -nan 0.00957354 -0.0287235 -0.00957354
4.26 0.06 -nan 0.00955699 -0.0286738 -0.00955699
4.26 0.12 -nan 0.00950751 -0.0285254 -0.00950751
4.26 0.18 -nan 0.00942562 -0.0282797 -0.00942562
4.26 0.24 -nan 0.00931216 -0.0279393 -0.00931216
4.26 0.3 -nan 0.00916828 -0.0275076 -0.00916828
4.26 0.36 -nan 0.00899545 -0.026989 -0.00899545
4.26 0.42 -nan 0.00879539 -0.0263888 -0.00879539
4.26 0.48 -nan 0.00857007 -0.0257128 -0.00857007
4.26 0.54 -nan 0.00832168 -0.0249675 -0.00832168
4.26 0.6 -nan 0.00805258 -0.0241601 -0.00805258
4.26 0.66 -nan 0.00776526 -0.0232981 -0.00776526
4.26 0.72 -nan 0.00746233 -0.0223892 -0.00746233
4.26 0.78 -nan 0.00714645 -0.0214415 -0.00714645
4.26 0.84 -nan 0.00682029 -0.0204629 -0.00682029
4.26 0.9 -nan 0.00648654 -0.0194616 -0.00648654
4.26 0.96 -nan 0 0 0
4.26 1.02 -nan 0 0 0
4.32 -1.02 -nan 0 0 0
4.32 -0.96 -nan 0 0 0
4.32 -0.9 -nan 0.00632037 -0.018963 -0.00632037
4.32 -0.84 -nan 0.00664557 -0.0199387 -0.00664557
4.32 -0.78 -nan 0.00696337 -0.0208922 -0.00696337
4.32 -0.72 -nan 0.00727116 -0.0218157 -0.00727116
4.32 -0.66 -nan 0.00756633 -0.0227013 -0.00756633
4.32 -0.6 -nan 0.00784629 -0.0235412 -0.00784629
4.32 -0.54 -nan 0.0081085 -0.0243279 -0.0081085
4.32 -0.48 -nan 0.00835053 -0.0250541 -0.00835053
4.32 -0.42 -nan 0.00857007 -0.0257128 -0.00857007
4.32 -0.36 -nan 0.00876501 -0.0262977 -0.00876501
4.32 -0.3 -nan 0.00893341 -0.0268029 -0.00893341
4.32 -0.24 -nan 0.0090736 -0.0272235 -0.0090736
4.32 -0.18 -nan 0.00918416 -0.0275552 -0.00918416
4.32 -0.12 -nan 0.00926395 -0.0277946 -0.00926395
4.32 -0.06 -nan 0.00931216 -0.0279393 -0.00931216
4.32 0 -nan 0.00932828 -0.0279877 -0.00932828
4.32 0.06 -nan 0.00931216 -0.0279393 -0.00931216
4.32 0.12 -nan 0.00926395 -0.0277946 -0.00926395
4.32 0.18 -nan 0.00918416 -0.0275552 -0.00918416
4.32 0.24 -nan 0.0090736 -0.0272235 -0.0090736
4.32 0.3 -nan 0.00893341 -0.0268029 -0.00893341
4.32 0.36 -nan 0.00876501 -0.0262977 -0.00876501
4.32 0.42 -nan 0.00857007 -0.0257128 -0.00857007
4.32 0.48 -nan 0.00835053 -0.0250541 -0.00835053
4.32 0.54 -nan 0.0081085 -0.0243279 -0.0081085
4.32 0.6 -nan 0.00784629 -0.0235412 -0.00784629
4.32 0.66 -nan 0.00756633 -0.0227013 -0.00756633
4.32 0.72 -nan 0.00727116 -0.0218157 -0.00727116
4.32 0.78 -nan 0.00696337 -0.0208922 -0.00696337
4.32 0.84 -nan 0.00664557 -0.0199387 -0.00664557
4.32 0.9 -nan 0.00632037 -0.018963 -0.00632037
4.32 0.96 -nan 0 0 0
4.32 1.02 -nan 0 0 0
4.38 -1.02 -nan 0 0 0
4.38 -0.96 -nan 0 0 0
4.38 -0.9 -nan 0 0 0
4.38 -0.84 -nan 0.00645296 -0.0193608 -0.00645296
4.38 -0.78 -nan 0.00676155 -0.0202867 -0.00676155
4.38 -0.72 -nan 0.00706042 -0.0211834 -0.00706042
4.38 -0.66 -nan 0.00734703 -0.0220433 -0.00734703
4.38 -0.6 -nan 0.00761888 -0.0228589 -0.00761888
4.38 -0.54 -nan 0.00787349 -0.0236228 -0.00787349
4.38 -0.48 -nan 0.0081085 -0.0243279 -0.0081085
4.38 -0.42 -nan 0.00832168 -0.0249675 -0.00832168
4.38 -0.36 -nan 0.00851097 -0.0255355 -0.00851097
4.38 -0.3 -nan 0.00867449 -0.0260261 -0.00867449
4.38 -0.24 -nan 0.00881062 -0.0264345 -0.00881062
4.38 -0.18 -nan 0.00891797 -0.0267566 -0.00891797
4.38 -0.12 -nan 0.00899545 -0.026989 -0.00899545
4.38 -0.06 -nan 0.00904226 -0.0271295 -0.00904226
4.38 0 -nan 0.00905792 -0.0271765 -0.00905792
4.38 0.06 -nan 0.00904226 -0.0271295 -0.00904226
4.38 0.12 -nan 0.00899545 -0.026989 -0.00899545
4.38 0.18 -nan 0.00891797 -0.0267566 -0.00891797
4.38 0.24 -nan 0.00881062 -0.0264345 -0.00881062
4.38 0.3 -nan 0.00867449 -0.0260261 -0.00867449
4.38 0.36 -nan 0.00851097 -0.0255355 -0.00851097
4.38 0.42 -nan 0.00832168 -0.0249675 -0.00832168
4.38 0.48 -nan 0.0081085 -0.0243279 -0.0081085
4.38 0.54 -nan 0.00787349 -0.0236228 -0.00787349
4.38 0.6 -nan 0.00761888 -0.0228589 -0.00761888
4.38 0.66 -nan 0.00734703 -0.0220433 -0.00734703
4.38 0.72 -nan 0.00706042 -0.0211834 -0.00706042
4.38 0.78 -nan 0.00676155 -0.0202867 -0.00676155
4.38 0.84 -nan 0.00645296 -0.0193608 -0.00645296
4.38 0.9 -nan 0 0 0
4.38 0.96 -nan 0 0 0
4.38 1.02 -nan 0 0 0
4.44 -1.02 -nan 0 0 0
4.44 -0.96 -nan 0 0 0
4.44 -0.9 -nan 0 0 0
4.44 -0.84 -nan 0.00624429 -0.0187347 -0.00624429
4.44 -0.78 -nan 0.0065429 -0.0196306 -0.0065429
4.44 -0.72 -nan 0.0068321 -0.0204984 -0.0068321
4.44 -0.66 -nan 0.00710945 -0.0213305 -0.00710945
4.44 -0.6 -nan 0.0073725 -0.0221197 -0.0073725
4.44 -0.54 -nan 0.00761888 -0.0228589 -0.00761888
4.44 -0.48 -nan 0.00784629 -0.0235412 -0.00784629
4.44 -0.42 -nan 0.00805258 -0.0241601 -0.00805258
4.44 -0.36 -nan 0.00823574 -0.0247097 -0.00823574
4.44 -0.3 -nan 0.00839398 -0.0251845 -0.00839398
4.44 -0.24 -nan 0.0085257 -0.0255797 -0.0085257
4.44 -0.18 -nan 0.00862959 -0.0258913 -0.00862959
4.44 -0.12 -nan 0.00870456 -0.0261163 -0.00870456
4.44 -0.06 -nan 0.00874986 -0.0262522 -0.00874986
4.44 0 -nan 0.00876501 -0.0262977 -0.00876501
4.44 0.06 -nan 0.00874986 -0.0262522 -0.00874986
4.44 0.12 -nan 0.00870456 -0.0261163 -0.00870456
4.44 0.18 -nan 0.00862959 -0.0258913 -0.00862959
4.44 0.24 -nan 0.0085257 -0.0255797 -0.0085257
4.44 0.3 -nan 0.00839398 -0.0251845 -0.00839398
4.44 0.36 -nan 0.00823574 -0.0247097 -0.00823574
4.44 0.42 -nan 0.00805258 -0.0241601 -0.00805258
4.44 0.48 -nan 0.00784629 -0.0235412 -0.00784629
4.44 0.54 -nan 0.00761888 -0.0228589 -0.00761888
4.44 0.6 -nan 0.0073725 -0.0221197 -0.0073725
4.44 0.66 -nan 0.00710945 -0.0213305 -0.00710945
4.44 0.72 -nan 0.0068321 -0.0204984 -0.0068321
4.44 0.78 -nan 0.0065429 -0.0196306 -0.0065429
4.44 0.84 -nan 0.00624429 -0.0187347 -0.00624429
4.44 0.9 -nan 0 0 0
4.44 0.96 -nan 0 0 0
4.44 1.02 -nan 0 0 0
4.5 -1.02 -nan 0 0 0
4.5 -0.96 -nan 0 0 0
4.5 -0.9 -nan 0 0 0
4.5 -0.84 -nan 0 0 0
4.5 -0.78 -nan 0.00630944 -0.0189302 -0.00630944
4.5 -0.72 -nan 0.00658833 -0.019767 -0.00658833
4.5 -0.66 -nan 0.00685578 -0.0205694 -0.00685578
4.5 -0.6 -nan 0.00710945 -0.0213305 -0.00710945
4.5 -0.54 -nan 0.00734703 -0.0220433 -0.00734703
4.5 -0.48 -nan 0.00756633 -0.0227013 -0.00756633
4.5 -0.42 -nan 0.00776526 -0.0232981 -0.00776526
4.5 -0.36 -nan 0.00794189 -0.0238281 -0.00794189
4.5 -0.3 -nan 0.00809448 -0.0242859 -0.00809448
4.5 -0.24 -nan 0.00822151 -0.024667 -0.00822151
4.5 -0.18 -nan 0.00832168 -0.0249675 -0.00832168
4.5 -0.12 -nan 0.00839398 -0.0251845 -0.00839398
4.5 -0.06 -nan 0.00843766 -0.0253155 -0.00843766
4.5 0 -nan 0.00845227 -0.0253593 -0.00845227
4.5 0.06 -nan 0.00843766 -0.0253155 -0.00843766
4.5 0.12 -nan 0.00839398 -0.0251845 -0.00839398
4.5 0.18 -nan 0.00832168 -0.0249675 -0.00832168
4.5 0.24 -nan 0.00822151 -0.024667 -0.00822151
4.5 0.3 -nan 0.00809448 -0.0242859 -0.00809448
4.5 0.36 -nan 0.00794189 -0.0238281 -0.00794189
4.5 0.42 -nan 0.00776526 -0.0232981 -0.00776526
4.5 0.48 -nan 0.00756633 -0.0227013 -0.00756633
4.5 0.54 -nan 0.00734703 -0.0220433 -0.00734703
4.5 0.6 -nan 0.00710945 -0.0213305 -0.00710945
4.5 0.66 -nan 0.00685578 -0.0205694 -0.00685578
4.5 0.72 -nan 0.00658833 -0.019767 -0.00658833
4.5 0.78 -nan 0.00630944 -0.0189302 -0.00630944
4.5 0.84 -nan 0 0 0
4.5 0.9 -nan 0 0 0
4.5 0.96 -nan 0 0 0
4.5 1.02 -nan 0 0 0
4.56 -1.02 -nan 0 0 0
4.56 -0.96 -nan 0 0 0
4.56 -0.9 -nan 0 0 0
4.56 -0.84 -nan 0 0 0
4.56 -0.78 -nan 0 0 0
4.56 -0.72 -nan 0.00633131 -0.0189958 -0.00633131
4.56 -0.66 -nan 0.00658833 -0.019767 -0.00658833
4.56 -0.6 -nan 0.0068321 -0.0204984 -0.0068321
4.56 -0.54 -nan 0.00706042 -0.0211834 -0.00706042
4.56 -0.48 -nan 0.00727116 -0.0218157 -0.00727116
4.56 -0.42 -nan 0.00746233 -0.0223892 -0.00746233
4.56 -0.36 -nan 0.00763207 -0.0228985 -0.00763207
4.56 -0.3 -nan 0.00777871 -0.0233385 -0.00777871
4.56 -0.24 -nan 0.00790078 -0.0237047 -0.00790078
4.56 -0.18 -nan 0.00799704 -0.0239935 -0.00799704
4.56 -0.12 -nan 0.00806652 -0.024202 -0.00806652
4.56 -0.06 -nan 0.0081085 -0.0243279 -0.0081085
4.56 0 -nan 0.00812254 -0.0243701 -0.00812254
4.56 0.06 -nan 0.0081085 -0.0243279 -0.0081085
4.56 0.12 -nan 0.00806652 -0.024202 -0.00806652
4.56 0.18 -nan 0.00799704 -0.0239935 -0.00799704
4.56 0.24 -nan 0.00790078 -0.0237047 -0.00790078
4.56 0.3 -nan 0.00777871 -0.0233385 -0.00777871
4.56 0.36 -nan 0.00763207 -0.0228985 -0.00763207
4.56 0.42 -nan 0.00746233 -0.0223892 -0.00746233
4.56 0.48 -nan 0.00727116 -0.0218157 -0.00727116
4.56 0.54 -nan 0.00706042 -0.0211834 -0.00706042
4.56 0.6 -nan 0.0068321 -0.0204984 -0.0068321
4.56 0.66 -nan 0.00658833 -0.019767 -0.00658833
4.56 0.72 -nan 0.00633131 -0.0189958 -0.00633131
4.56 0.78 -nan 0 0 0
4.56 0.84 -nan 0 0 0
4.56 0.9 -nan 0 0 0
4.56 0.96 -nan 0 0 0
4.56 1.02 -nan 0 0 0
4.62 -1.02 -nan 0 0 0
4.62 -0.96 -nan 0 0 0
4.62 -0.9 -nan 0 0 0
4.62 -0.84 -nan 0 0 0
4.62 -0.78 -nan 0 0 0
4.62 -0.72 -nan 0 0 0
4.62 -0.66 -nan 0.00630944 -0.0189302 -0.00630944
4.62 -0.6 -nan 0.0065429 -0.0196306 -0.0065429
4.62 -0.54 -nan 0.00676155 -0.0202867 -0.00676155
4.62 -0.48 -nan 0.00696337 -0.0208922 -0.00696337
4.62 -0.42 -nan 0.00714645 -0.0214415 -0.00714645
4.62 -0.36 -nan 0.007309 -0.0219292 -0.007309
4.62 -0.3 -nan 0.00744943 -0.0223505 -0.00744943
4.62 -0.24 -nan 0.00756633 -0.0227013 -0.00756633
4.62 -0.18 -nan 0.00765852 -0.0229779 -0.00765852
4.62 -0.12 -nan 0.00772506 -0.0231775 -0.00772506
4.62 -0.06 -nan 0.00776526 -0.0232981 -0.00776526
4.62 0 -nan 0.00777871 -0.0233385 -0.00777871
4.62 0.06 -nan 0.00776526 -0.0232981 -0.00776526
4.62 0.12 -nan 0.00772506 -0.0231775 -0.00772506
4.62 0.18 -nan 0.00765852 -0.0229779 -0.00765852
4.62 0.24 -nan 0.00756633 -0.0227013 -0.00756633
4.62 0.3 -nan 0.00744943 -0.0223505 -0.00744943
4.62 0.36 -nan 0.007309 -0.0219292 -0.007309
4.62 0.42 -nan 0.00714645 -0.0214415 -0.00714645
4.62 0.48 -nan 0.00696337 -0.0208922 -0.00696337
4.62 0.54 -nan 0.00676155 -0.0202867 -0.00676155
4.62 0.6 -nan 0.0065429 -0.0196306 -0.0065429
4.62 0.66 -nan 0.00630944 -0.0189302 -0.00630944
4.62 0.72 -nan 0 0 0
4.62 0.78 -nan 0 0 0
4.62 0.84 -nan 0 0 0
4.62 0.9 -nan 0 0 0
4.62 0.96 -nan 0 0 0
4.62 1.02 -nan 0 0 0
4.68 -1.02 -nan 0 0 0
4.68 -0.96 -nan 0 0 0
