-6.84 -3 0.147642 0 0 0
-6.84 -2.94 0.13517 0 0 0
-6.84 -2.88 0.118905 0 0 0
-6.84 -2.82 0.100537 0 0 0
-6.84 -2.76 0.0817399 0 0 0
-6.84 -2.7 0.063928 0 0 0
-6.84 -2.64 0.0481031 0 0 0
-6.84 -2.58 0.0348101 0 0 0
-6.84 -2.52 0.0241883 0 0 0
-6.84 -2.46 0.016099 0 0 0
-6.84 -2.4 0.0102447 0 0 0
-6.84 -2.34 0.00622534 0 0 0
-6.84 -2.28 0.0036071 0 0 0
-6.84 -2.22 0.00199029 0 0 0
-6.84 -2.16 0.00104528 0 0 0
-6.84 -2.1 0.000523002 0 0 0
-6.84 -2.04 0.000249964 0 0 0
-6.84 -0.06 6.83351e-05 0 0 0
-6.84 0 7.98512e-05 0 0 0
-6.84 0.06 8.94323e-05 0 0 0
-6.84 0.12 9.59853e-05 0 0 0
-6.84 0.18 9.87147e-05 0 0 0
-6.84 0.24 9.72743e-05 0 0 0
-6.84 0.3 9.18497e-05 0 0 0
-6.84 0.36 8.31076e-05 0 0 0
-6.84 0.42 7.20695e-05 0 0 0
-6.84 0.48 5.97231e-05 0 0 0
-6.84 0.54 4.76041e-05 0 0 0
-6.84 0.6 3.66378e-05 0 0 0
-6.84 2.28 6.34842e-06 0 0 0
-6.84 2.34 1.26997e-05 0 0 0
-6.84 2.4 2.45477e-05 0 0 0
-6.84 2.46 4.54318e-05 0 0 0
-6.84 2.52 8.54406e-05 0 0 0
-6.84 2.58 0.00015094 0 0 0
-6.84 2.64 0.000259075 0 0 0
-6.84 2.7 0.000433284 0 0 0
-6.84 2.76 0.000709317 0 0 0
-6.84 2.82 0.00114174 0 0 0
-6.84 2.88 0.00180074 0 0 0
-6.84 2.94 0.0028027 0 0 0
-6.84 3 0.0042677 0 0 0
-6.84 3.06 0.00635113 0 0 0
-6.84 3.12 0.00920005 0 0 0
-6.84 3.18 0.0129239 0 0 0
-6.84 3.24 0.0175561 0 0 0
-6.84 3.3 0.0230173 0 0 0
-6.84 3.36 0.0290968 0 0 0
-6.84 3.42 0.0354542 0 0 0
-6.84 3.48 0.0416367 0 0 0
-6.84 3.54 0.0471222 0 0 0
-6.84 3.6 0.0513883 0 0 0
-6.84 3.66 0.0539992 0 0 0
-6.84 3.72 0.0546789 0 0 0
-6.84 3.78 0.0533655 0 0 0
-6.84 3.84 0.0502157 0 0 0
-6.84 3.9 0.0455734 0 0 0
-6.84 3.96 0.0399055 0 0 0
-6.84 4.02 0.0337214 0 0 0
-6.84 4.08 0.0274999 0 0 0
-6.84 4.14 0.021633 0 0 0
-6.84 4.2 0.0164069 0 0 0
-6.84 4.26 0.011988 0 0 0
-6.84 4.32 0.008433 0 0 0
-6.84 4.38 0.00570658 0 0 0
-6.84 4.44 0.00371077 0 0 0
-6.84 4.5 0.00231625 0 0 0
-6.84 4.56 0.00138673 0 0 0
-6.84 4.62 0.00079612 0 0 0
-6.84 4.68 0.000438554 0 0 0
-6.78 -4.62 2.54532e-06 0 0 0
-6.78 -4.56 5.00116e-06 0 0 0
-6.78 -4.5 9.49696e-06 0 0 0
-6.78 -4.44 1.74099e-05 0 0 0
-6.78 -4.38 3.07745e-05 0 0 0
-6.78 -4.32 7.54388e-05 0 0 0
-6.78 -4.26 0.000149101 0 0 0
-6.78 -4.2 0.000297353 0 0 0
-6.78 -4.14 0.000591564 0 0 0
-6.78 -4.08 0.00115714 0 0 0
-6.78 -4.02 0.0021975 0 0 0
-6.78 -3.96 0.00401759 0 0 0
-6.78 -3.9 0.00703994 0 0 0
-6.78 -3.84 0.0118041 0 0 0
-6.78 -3.78 0.0189328 0 0 0
-6.78 -3.72 0.0290634 0 0 0
-6.78 -3.66 0.0427919 0 0 0
-6.78 -3.6 0.0605895 0 0 0
-6.78 -3.54 0.0825895 0 0 0
-6.78 -3.48 0.108377 0 0 0
-6.78 -3.42 0.136845 0 0 0
-6.78 -3.36 0.166169 0 0 0
-6.78 -3.3 0.193932 0 0 0
-6.78 -3.24 0.217427 0 0 0
-6.78 -3.18 0.234087 0 0 0
-6.78 -3.12 0.241965 0 0 0
-6.78 -3.06 0.240096 0 0 0
-6.78 -3 0.228713 0 0 0
-6.78 -2.94 0.209185 0 0 0
-6.78 -2.88 0.183749 0 0 0
-6.78 -2.82 0.15508 0 0 0
-6.78 -2.76 0.125817 0 0 0
-6.78 -2.7 0.0981813 0 0 0
-6.78 -2.64 0.073732 0 0 0
-6.78 -2.58 0.0533013 0 0 0
-6.78 -2.52 0.0370767 0 0 0
-6.78 -2.46 0.0247685 0 0 0
-6.78 -2.4 0.01584 0 0 0
-6.78 -2.34 0.00967658 0 0 0
-6.78 -2.28 0.00563897 0 0 0
-6.78 -2.22 0.00312981 0 0 0
-6.78 -2.16 0.00165254 0 0 0
-6.78 -2.1 0.000830027 0 0 0
-6.78 -2.04 0.000397305 0 0 0
-6.78 -1.98 0.000181895 0 0 0
-6.78 -0.18 0.000110772 0 0 0
-6.78 -0.12 0.000141121 0 0 0
-6.78 -0.06 0.000172303 0 0 0
-6.78 0 0.000201576 0 0 0
-6.78 0.06 0.000225929 0 0 0
-6.78 0.12 0.000242585 0 0 0
-6.78 0.18 0.000249524 0 0 0
-6.78 0.24 0.000245868 0 0 0
-6.78 0.3 0.000232079 0 0 0
-6.78 0.36 0.000209859 0 0 0
-6.78 0.42 0.0001818 0 0 0
-6.78 0.48 0.000150899 0 0 0
-6.78 0.54 0.000120028 0 0 0
-6.78 0.6 9.12021e-05 0 0 0
-6.78 0.66 6.66881e-05 0 0 0
-6.78 2.22 6.64481e-06 0 0 0
-6.78 2.28 1.38667e-05 0 0 0
-6.78 2.34 2.7986e-05 0 0 0
-6.78 2.4 5.40688e-05 0 0 0
-6.78 2.46 0.000103473 0 0 0
-6.78 2.52 0.000188426 0 0 0
-6.78 2.58 0.000331275 0 0 0
-6.78 2.64 0.000565452 0 0 0
-6.78 2.7 0.000931065 0 0 0
-6.78 2.76 0.00148996 0 0 0
-6.78 2.82 0.0023281 0 0 0
-6.78 2.88 0.00357494 0 0 0
-6.78 2.94 0.00538839 0 0 0
-6.78 3 0.00798614 0 0 0
-6.78 3.06 0.0116143 0 0 0
-6.78 3.12 0.0165139 0 0 0
-6.78 3.18 0.0228646 0 0 0
-6.78 3.24 0.0307266 0 0 0
-6.78 3.3 0.0399974 0 0 0
-6.78 3.36 0.0503638 0 0 0
-6.78 3.42 0.0612717 0 0 0
-6.78 3.48 0.0719451 0 0 0
-6.78 3.54 0.0814687 0 0 0
-6.78 3.6 0.0889222 0 0 0
-6.78 3.66 0.0935288 0 0 0
-6.78 3.72 0.0947907 0 0 0
-6.78 3.78 0.0925851 0 0 0
-6.78 3.84 0.0871791 0 0 0
-6.78 3.9 0.079171 0 0 0
-6.78 3.96 0.0693802 0 0 0
-6.78 4.02 0.0587011 0 0 0
-6.78 4.08 0.0479736 0 0 0
-6.78 4.14 0.0378776 0 0 0
-6.78 4.2 0.0288811 0 0 0
-6.78 4.26 0.0212448 0 0 0
-6.78 4.32 0.0150561 0 0 0
-6.78 4.38 0.0102693 0 0 0
-6.78 4.44 0.00673416 0 0 0
-6.78 4.5 0.00424048 0 0 0
-6.78 4.56 0.00256085 0 0 0
-6.78 4.62 0.00148177 0 0 0
-6.78 4.68 0.000821349 0 0 0
-6.72 -4.68 2.53188e-06 0 0 0
-6.72 -4.62 5.18332e-06 0 0 0
-6.72 -4.56 1.02646e-05 0 0 0
-6.72 -4.5 1.96393e-05 0 0 0
-6.72 -4.44 3.62583e-05 0 0 0
-6.72 -4.38 7.41522e-05 0 0 0
-6.72 -4.32 0.000139477 0 0 0
-6.72 -4.26 0.000263786 0 0 0
-6.72 -4.2 0.000503198 0 0 0
-6.72 -4.14 0.000963024 0 0 0
-6.72 -4.08 0.00182737 0 0 0
-6.72 -4.02 0.00339368 0 0 0
-6.72 -3.96 0.00610585 0 0 0
-6.72 -3.9 0.0105769 0 0 0
-6.72 -3.84 0.0175844 0 0 0
-6.72 -3.78 0.0280185 0 0 0
-6.72 -3.72 0.0428459 0 0 0
-6.72 -3.66 0.0630556 0 0 0
-6.72 -3.6 0.0894153 0 0 0
-6.72 -3.54 0.122161 0 0 0
-6.72 -3.48 0.160697 0 0 0
-6.72 -3.42 0.203373 0 0 0
-6.72 -3.36 0.247439 0 0 0
-6.72 -3.3 0.289226 0 0 0
-6.72 -3.24 0.324635 0 0 0
-6.72 -3.18 0.349766 0 0 0
-6.72 -3.12 0.361648 0 0 0
-6.72 -3.06 0.358828 0 0 0
-6.72 -3 0.341652 0 0 0
-6.72 -2.94 0.312203 0 0 0
-6.72 -2.88 0.273886 0 0 0
-6.72 -2.82 0.230752 0 0 0
-6.72 -2.76 0.186807 0 0 0
-6.72 -2.7 0.145418 0 0 0
-6.72 -2.64 0.108927 0 0 0
-6.72 -2.58 0.0785619 0 0 0
-6.72 -2.52 0.0545731 0 0 0
-6.72 -2.46 0.0364904 0 0 0
-6.72 -2.4 0.0234242 0 0 0
-6.72 -2.34 0.0143802 0 0 0
-6.72 -2.28 0.0084235 0 0 0
-6.72 -2.22 0.00470139 0 0 0
-6.72 -2.16 0.00249607 0 0 0
-6.72 -2.1 0.00125958 0 0 0
-6.72 -2.04 0.00060463 0 0 0
-6.72 -1.98 0.000276908 0 0 0
-6.72 -0.24 0.000201649 0 0 0
-6.72 -0.18 0.000268383 0 0 0
-6.72 -0.12 0.000342214 0 0 0
-6.72 -0.06 0.000417988 0 0 0
-6.72 0 0.000489022 0 0 0
-6.72 0.06 0.00054805 0 0 0
-6.72 0.12 0.000588385 0 0 0
-6.72 0.18 0.000605173 0 0 0
-6.72 0.24 0.000596322 0 0 0
-6.72 0.3 0.000562954 0 0 0
-6.72 0.36 0.000509115 0 0 0
-6.72 0.42 0.000441049 0 0 0
-6.72 0.48 0.000365998 0 0 0
-6.72 0.54 0.000290922 0 0 0
-6.72 0.6 0.000221527 0 0 0
-6.72 0.66 0.000161025 0 0 0
-6.72 0.72 0.000112633 0 0 0
-6.72 0.78 7.55771e-05 0 0 0
-6.72 2.16 6.40379e-06 0 0 0
-6.72 2.22 1.3928e-05 0 0 0
-6.72 2.28 2.93246e-05 0 0 0
-6.72 2.34 5.91249e-05 0 0 0
-6.72 2.4 0.00011553 0 0 0
-6.72 2.46 0.000220529 0 0 0
-6.72 2.52 0.000402972 0 0 0
-6.72 2.58 0.000704179 0 0 0
-6.72 2.64 0.00118368 0 0 0
-6.72 2.7 0.00191883 0 0 0
-6.72 2.76 0.00300929 0 0 0
-6.72 2.82 0.00458847 0 0 0
-6.72 2.88 0.0068519 0 0 0
-6.72 2.94 0.0100329 0 0 0
-6.72 3 0.0144592 0 0 0
-6.72 3.06 0.0205051 0 0 0
-6.72 3.12 0.0285483 0 0 0
-6.72 3.18 0.0389088 0 0 0
-6.72 3.24 0.0517598 0 0 0
-6.72 3.3 0.0670027 0 0 0
-6.72 3.36 0.0841571 0 0 0
-6.72 3.42 0.102314 0 0 0
-6.72 3.48 0.12018 0 0 0
-6.72 3.54 0.136208 0 0 0
-6.72 3.6 0.148828 0 0 0
-6.72 3.66 0.156701 0 0 0
-6.72 3.72 0.158963 0 0 0
-6.72 3.78 0.155378 0 0 0
-6.72 3.84 0.146384 0 0 0
-6.72 3.9 0.132982 0 0 0
-6.72 3.96 0.116558 0 0 0
-6.72 4.02 0.0986349 0 0 0
-6.72 4.08 0.0806359 0 0 0
-6.72 4.14 0.0637227 0 0 0
-6.72 4.2 0.0486918 0 0 0
-6.72 4.26 0.0359675 0 0 0
-6.72 4.32 0.0256539 0 0 0
-6.72 4.38 0.01763 0 0 0
-6.72 4.44 0.0116539 0 0 0
-6.72 4.5 0.00740037 0 0 0
-6.72 4.56 0.0045085 0 0 0
-6.72 4.62 0.00263146 0 0 0
-6.72 4.68 0.0014701 0 0 0
-6.72 4.74 0.000786124 0 0 0
-6.66 -4.8 1.0547e-06 0 0 0
-6.66 -4.74 2.32186e-06 0 0 0
-6.66 -4.68 4.94806e-06 0 0 0
-6.66 -4.62 1.02091e-05 0 0 0
-6.66 -4.56 2.03711e-05 0 0 0
-6.66 -4.5 3.92432e-05 0 0 0
-6.66 -4.44 7.21852e-05 0 0 0
-6.66 -4.38 0.000141024 0 0 0
-6.66 -4.32 0.000257387 0 0 0
-6.66 -4.26 0.00046692 0 0 0
-6.66 -4.2 0.000848503 0 0 0
-6.66 -4.14 0.00154831 0 0 0
-6.66 -4.08 0.00282194 0 0 0
-6.66 -4.02 0.00508367 0 0 0
-6.66 -3.96 0.00895308 0 0 0
-6.66 -3.9 0.015284 0 0 0
-6.66 -3.84 0.0251501 0 0 0
-6.66 -3.78 0.0398209 0 0 0
-6.66 -3.72 0.060778 0 0 0
-6.66 -3.66 0.0895198 0 0 0
-6.66 -3.6 0.127198 0 0 0
-6.66 -3.54 0.174193 0 0 0
-6.66 -3.48 0.229681 0 0 0
-6.66 -3.42 0.291273 0 0 0
-6.66 -3.36 0.35498 0 0 0
-6.66 -3.3 0.415473 0 0 0
-6.66 -3.24 0.466779 0 0 0
-6.66 -3.18 0.503218 0 0 0
-6.66 -3.12 0.520454 0 0 0
-6.66 -3.06 0.516358 0 0 0
-6.66 -3 0.491443 0 0 0
-6.66 -2.94 0.448755 0 0 0
-6.66 -2.88 0.393235 0 0 0
-6.66 -2.82 0.330812 0 0 0
-6.66 -2.76 0.267305 0 0 0
-6.66 -2.7 0.207604 0 0 0
-6.66 -2.64 0.1551 0 0 0
-6.66 -2.58 0.111562 0 0 0
-6.66 -2.52 0.0773109 0 0 0
-6.66 -2.46 0.0516276 0 0 0
-6.66 -2.4 0.0331844 0 0 0
-6.66 -2.34 0.0204534 0 0 0
-6.66 -2.28 0.0120382 0 0 0
-6.66 -2.22 0.0067525 0 0 0
-6.66 -2.16 0.00360395 0 0 0
-6.66 -2.1 0.00182762 0 0 0
-6.66 -2.04 0.000880532 0 0 0
-6.66 -1.98 0.000403889 0 0 0
-6.66 -1.92 0.000177138 0 0 0
-6.66 -0.3 0.000337321 0 0 0
-6.66 -0.24 0.000468655 0 0 0
-6.66 -0.18 0.000623494 0 0 0
-6.66 -0.12 0.000794276 0 0 0
-6.66 -0.06 0.000969 0 0 0
-6.66 0 0.00113235 0 0 0
-6.66 0.06 0.00126779 0 0 0
-6.66 0.12 0.00136019 0 0 0
-6.66 0.18 0.00139862 0 0 0
-6.66 0.24 0.00137836 0 0 0
-6.66 0.3 0.00130195 0 0 0
-6.66 0.36 0.0011785 0 0 0
-6.66 0.42 0.00102213 0 0 0
-6.66 0.48 0.000849202 0 0 0
-6.66 0.54 0.000675711 0 0 0
-6.66 0.6 0.000514855 0 0 0
-6.66 0.66 0.000375634 0 0 0
-6.66 0.72 0.000262473 0 0 0
-6.66 0.78 0.000174987 0 0 0
-6.66 0.84 0.000112337 0 0 0
-6.66 2.1 5.68331e-06 0 0 0
-6.66 2.16 1.28681e-05 0 0 0
-6.66 2.22 2.82355e-05 0 0 0
-6.66 2.28 5.93893e-05 0 0 0
-6.66 2.34 0.000121124 0 0 0
-6.66 2.4 0.000239011 0 0 0
-6.66 2.46 0.000454659 0 0 0
-6.66 2.52 0.000823079 0 0 0
-6.66 2.58 0.00142728 0 0 0
-6.66 2.64 0.00237271 0 0 0
-6.66 2.7 0.00379118 0 0 0
-6.66 2.76 0.00584132 0 0 0
-6.66 2.82 0.00873056 0 0 0
-6.66 2.88 0.0127067 0 0 0
-6.66 2.94 0.0181129 0 0 0
-6.66 3 0.0253905 0 0 0
-6.66 3.06 0.035088 0 0 0
-6.66 3.12 0.0478329 0 0 0
-6.66 3.18 0.0642106 0 0 0
-6.66 3.24 0.0845736 0 0 0
-6.66 3.3 0.108829 0 0 0
-6.66 3.36 0.136264 0 0 0
-6.66 3.42 0.165454 0 0 0
-6.66 3.48 0.194325 0 0 0
-6.66 3.54 0.22036 0 0 0
-6.66 3.6 0.24098 0 0 0
-6.66 3.66 0.253963 0 0 0
-6.66 3.72 0.257857 0 0 0
-6.66 3.78 0.252236 0 0 0
-6.66 3.84 0.237774 0 0 0
-6.66 3.9 0.216088 0 0 0
-6.66 3.96 0.189429 0 0 0
-6.66 4.02 0.160289 0 0 0
-6.66 4.08 0.131016 0 0 0
-6.66 4.14 0.103515 0 0 0
-6.66 4.2 0.0791079 0 0 0
-6.66 4.26 0.0584955 0 0 0
-6.66 4.32 0.0418443 0 0 0
-6.66 4.38 0.0289208 0 0 0
-6.66 4.44 0.0192604 0 0 0
-6.66 4.5 0.0123285 0 0 0
-6.66 4.56 0.00757361 0 0 0
-6.66 4.62 0.00445894 0 0 0
-6.66 4.68 0.00251238 0 0 0
-6.66 4.74 0.00135376 0 0 0
-6.66 4.8 0.000697958 0 0 0
-6.6 -4.8 1.9635e-06 0 0 0
-6.6 -4.74 4.35138e-06 0 0 0
-6.6 -4.68 9.34442e-06 0 0 0
-6.6 -4.62 1.94259e-05 0 0 0
-6.6 -4.56 3.90381e-05 0 0 0
-6.6 -4.5 7.49109e-05 0 0 0
-6.6 -4.44 0.000139321 0 0 0
-6.6 -4.38 0.000263176 0 0 0
-6.6 -4.32 0.000469403 0 0 0
-6.6 -4.26 0.000822034 0 0 0
-6.6 -4.2 0.00142668 0 0 0
-6.6 -4.14 0.00247376 0 0 0
-6.6 -4.08 0.00429706 0 0 0
-6.6 -4.02 0.00744428 0 0 0
-6.6 -3.96 0.0127424 0 0 0
-6.6 -3.9 0.0213305 0 0 0
-6.6 -3.84 0.034657 0 0 0
-6.6 -3.78 0.0545401 0 0 0
-6.6 -3.72 0.0831191 0 0 0
-6.6 -3.66 0.122517 0 0 0
-6.6 -3.6 0.174382 0 0 0
-6.6 -3.54 0.239293 0 0 0
-6.6 -3.48 0.316117 0 0 0
-6.6 -3.42 0.401555 0 0 0
-6.6 -3.36 0.490044 0 0 0
-6.6 -3.3 0.574159 0 0 0
-6.6 -3.24 0.645549 0 0 0
-6.6 -3.18 0.696261 0 0 0
-6.6 -3.12 0.720265 0 0 0
-6.6 -3.06 0.714562 0 0 0
-6.6 -3 0.679869 0 0 0
-6.6 -2.94 0.620429 0 0 0
-6.6 -2.88 0.543181 0 0 0
-6.6 -2.82 0.456392 0 0 0
-6.6 -2.76 0.368192 0 0 0
-6.6 -2.7 0.28539 0 0 0
-6.6 -2.64 0.212709 0 0 0
-6.6 -2.58 0.152593 0 0 0
-6.6 -2.52 0.105464 0 0 0
-6.6 -2.46 0.070272 0 0 0
-6.6 -2.4 0.0451322 0 0 0
-6.6 -2.34 0.0278765 0 0 0
-6.6 -2.28 0.0164754 0 0 0
-6.6 -2.22 0.00928289 0 0 0
-6.6 -2.16 0.00497808 0 0 0
-6.6 -2.1 0.00253649 0 0 0
-6.6 -2.04 0.00122696 0 0 0
-6.6 -1.98 0.000564137 0 0 0
-6.6 -1.92 0.000247456 0 0 0
-6.6 -0.36 0.000517749 0 0 0
-6.6 -0.3 0.000750203 0 0 0
-6.6 -0.24 0.0010403 0 0 0
-6.6 -0.18 0.00138069 0 0 0
-6.6 -0.12 0.00175438 0 0 0
-6.6 -0.06 0.00213518 0 0 0
-6.6 0 0.00248995 0 0 0
-6.6 0.06 0.0027833 0 0 0
-6.6 0.12 0.00298309 0 0 0
-6.6 0.18 0.00306608 0 0 0
-6.6 0.24 0.00302239 0 0 0
-6.6 0.3 0.00285726 0 0 0
-6.6 0.36 0.00259006 0 0 0
-6.6 0.42 0.00225074 0 0 0
-6.6 0.48 0.00187434 0 0 0
-6.6 0.54 0.0014952 0 0 0
-6.6 0.6 0.0011421 0 0 0
-6.6 0.66 0.000835031 0 0 0
-6.6 0.72 0.000584266 0 0 0
-6.6 0.78 0.000391267 0 0 0
-6.6 0.84 0.000249727 0 0 0
-6.6 2.1 1.09396e-05 0 0 0
-6.6 2.16 2.49867e-05 0 0 0
-6.6 2.22 5.47974e-05 0 0 0
-6.6 2.28 0.000116574 0 0 0
-6.6 2.34 0.000240246 0 0 0
-6.6 2.4 0.000474182 0 0 0
-6.6 2.46 0.00089282 0 0 0
-6.6 2.52 0.00160628 0 0 0
-6.6 2.58 0.00276115 0 0 0
-6.6 2.64 0.00454154 0 0 0
-6.6 2.7 0.0071645 0 0 0
-6.6 2.76 0.0108779 0 0 0
-6.6 2.82 0.0159753 0 0 0
-6.6 2.88 0.0227752 0 0 0
-6.6 2.94 0.0317116 0 0 0
-6.6 3 0.0433847 0 0 0
-6.6 3.06 0.058603 0 0 0
-6.6 3.12 0.0783197 0 0 0
-6.6 3.18 0.103462 0 0 0
-6.6 3.24 0.134652 0 0 0
-6.6 3.3 0.17186 0 0 0
-6.6 3.36 0.214098 0 0 0
-6.6 3.42 0.259235 0 0 0
-6.6 3.48 0.304078 0 0 0
-6.6 3.54 0.344722 0 0 0
-6.6 3.6 0.377091 0 0 0
-6.6 3.66 0.397653 0 0 0
-6.6 3.72 0.404064 0 0 0
-6.6 3.78 0.395571 0 0 0
-6.6 3.84 0.373159 0 0 0
-6.6 3.9 0.339326 0 0 0
-6.6 3.96 0.297582 0 0 0
-6.6 4.02 0.251846 0 0 0
-6.6 4.08 0.205822 0 0 0
-6.6 4.14 0.162558 0 0 0
-6.6 4.2 0.124168 0 0 0
-6.6 4.26 0.0917839 0 0 0
-6.6 4.32 0.0656802 0 0 0
-6.6 4.38 0.0454888 0 0 0
-6.6 4.44 0.0304485 0 0 0
-6.6 4.5 0.0196328 0 0 0
-6.6 4.56 0.0121556 0 0 0
-6.6 4.62 0.0072153 0 0 0
-6.6 4.68 0.00410018 0 0 0
-6.6 4.74 0.00222777 0 0 0
-6.6 4.8 0.00115695 0 0 0
-6.54 -4.86 1.53203e-06 0 0 0
-6.54 -4.8 3.52704e-06 0 0 0
-6.54 -4.74 7.87363e-06 0 0 0
-6.54 -4.68 1.70345e-05 0 0 0
-6.54 -4.62 3.56635e-05 0 0 0
-6.54 -4.56 7.13908e-05 0 0 0
-6.54 -4.5 0.000138546 0 0 0
-6.54 -4.44 0.000258345 0 0 0
-6.54 -4.38 0.00047741 0 0 0
-6.54 -4.32 0.000836939 0 0 0
-6.54 -4.26 0.00142584 0 0 0
-6.54 -4.2 0.00238058 0 0 0
-6.54 -4.14 0.00393545 0 0 0
-6.54 -4.08 0.00649825 0 0 0
-6.54 -4.02 0.0107497 0 0 0
-6.54 -3.96 0.0177361 0 0 0
-6.54 -3.9 0.0289187 0 0 0
-6.54 -3.84 0.046238 0 0 0
-6.54 -3.78 0.0722071 0 0 0
-6.54 -3.72 0.109722 0 0 0
-6.54 -3.66 0.16167 0 0 0
-6.54 -3.6 0.230306 0 0 0
-6.54 -3.54 0.316433 0 0 0
-6.54 -3.48 0.418565 0 0 0
-6.54 -3.42 0.532334 0 0 0
-6.54 -3.36 0.650302 0 0 0
-6.54 -3.3 0.762539 0 0 0
-6.54 -3.24 0.857829 0 0 0
-6.54 -3.18 0.925573 0 0 0
-6.54 -3.12 0.957627 0 0 0
-6.54 -3.06 0.949997 0 0 0
-6.54 -3 0.903628 0 0 0
-6.54 -2.94 0.824227 0 0 0
-6.54 -2.88 0.721083 0 0 0
-6.54 -2.82 0.605254 0 0 0
-6.54 -2.76 0.487657 0 0 0
-6.54 -2.7 0.377374 0 0 0
-6.54 -2.64 0.280703 0 0 0
-6.54 -2.58 0.200898 0 0 0
-6.54 -2.52 0.138495 0 0 0
-6.54 -2.46 0.0920552 0 0 0
-6.54 -2.4 0.0590189 0 0 0
-6.54 -2.34 0.0364603 0 0 0
-6.54 -2.28 0.0216134 0 0 0
-6.54 -2.22 0.012226 0 0 0
-6.54 -2.16 0.00658358 0 0 0
-6.54 -2.1 0.00336912 0 0 0
-6.54 -2.04 0.0016362 0 0 0
-6.54 -1.98 0.000754403 0 0 0
-6.54 -1.92 0.000331225 0 0 0
-6.54 -1.86 0.000139223 0 0 0
-6.54 -0.42 0.000728753 0 0 0
-6.54 -0.36 0.00110056 0 0 0
-6.54 -0.3 0.00158943 0 0 0
-6.54 -0.24 0.00219581 0 0 0
-6.54 -0.18 0.00290335 0 0 0
-6.54 -0.12 0.0036763 0 0 0
-6.54 -0.06 0.00446064 0 0 0
-6.54 0 0.00518893 0 0 0
-6.54 0.06 0.00578969 0 0 0
-6.54 0.12 0.00619816 0 0 0
-6.54 0.18 0.0063677 0 0 0
-6.54 0.24 0.00627848 0 0 0
-6.54 0.3 0.00594107 0 0 0
-6.54 0.36 0.00539426 0 0 0
-6.54 0.42 0.00469823 0 0 0
-6.54 0.48 0.00392387 0 0 0
-6.54 0.54 0.0031408 0 0 0
-6.54 0.6 0.00240797 0 0 0
-6.54 0.66 0.00176724 0 0 0
-6.54 0.72 0.00124087 0 0 0
-6.54 0.78 0.000833249 0 0 0
-6.54 0.84 0.000535117 0 0 0
-6.54 0.9 0.000327122 0 0 0
-6.54 2.04 8.56288e-06 0 0 0
-6.54 2.1 2.03318e-05 0 0 0
-6.54 2.16 4.64544e-05 0 0 0
-6.54 2.22 0.000103728 0 0 0
-6.54 2.28 0.000221625 0 0 0
-6.54 2.34 0.000454384 0 0 0
-6.54 2.4 0.000893736 0 0 0
-6.54 2.46 0.00167367 0 0 0
-6.54 2.52 0.00298839 0 0 0
-6.54 2.58 0.00509143 0 0 0
-6.54 2.64 0.00829288 0 0 0
-6.54 2.7 0.0129441 0 0 0
-6.54 2.76 0.0194176 0 0 0
-6.54 2.82 0.0281132 0 0 0
-6.54 2.88 0.0394486 0 0 0
-6.54 2.94 0.0540027 0 0 0
-6.54 3 0.0725438 0 0 0
-6.54 3.06 0.096096 0 0 0
-6.54 3.12 0.12593 0 0 0
-6.54 3.18 0.163386 0 0 0
-6.54 3.24 0.209472 0 0 0
-6.54 3.3 0.264314 0 0 0
-6.54 3.36 0.326645 0 0 0
-6.54 3.42 0.393474 0 0 0
-6.54 3.48 0.46017 0 0 0
-6.54 3.54 0.520906 0 0 0
-6.54 3.6 0.569557 0 0 0
-6.54 3.66 0.600729 0 0 0
-6.54 3.72 0.610762 0 0 0
-6.54 3.78 0.598382 0 0 0
-6.54 3.84 0.56497 0 0 0
-6.54 3.9 0.51417 0 0 0
-6.54 3.96 0.451234 0 0 0
-6.54 4.02 0.38208 0 0 0
-6.54 4.08 0.312329 0 0 0
-6.54 4.14 0.246657 0 0 0
-6.54 4.2 0.188322 0 0 0
-6.54 4.26 0.139111 0 0 0
-6.54 4.32 0.0994853 0 0 0
-6.54 4.38 0.0688994 0 0 0
-6.54 4.44 0.0461946 0 0 0
-6.54 4.5 0.0299299 0 0 0
-6.54 4.56 0.0186644 0 0 0
-6.54 4.62 0.0111639 0 0 0
-6.54 4.68 0.00639511 0 0 0
-6.54 4.74 0.00350368 0 0 0
-6.54 4.8 0.00183425 0 0 0
-6.54 4.86 0.000918033 0 0 0
-6.48 -4.86 2.63702e-06 0 0 0
-6.48 -4.8 6.11159e-06 0 0 0
-6.48 -4.74 1.37426e-05 0 0 0
-6.48 -4.68 2.99396e-05 0 0 0
-6.48 -4.62 6.24897e-05 0 0 0
-6.48 -4.56 0.000126467 0 0 0
-6.48 -4.5 0.000246106 0 0 0
-6.48 -4.44 0.00045919 0 0 0
-6.48 -4.38 0.000835776 0 0 0
-6.48 -4.32 0.00144586 0 0 0
-6.48 -4.26 0.00241278 0 0 0
-6.48 -4.2 0.00391027 0 0 0
-6.48 -4.14 0.00621391 0 0 0
-6.48 -4.08 0.009789 0 0 0
-6.48 -4.02 0.0154202 0 0 0
-6.48 -3.96 0.0243474 0 0 0
-6.48 -3.9 0.0383867 0 0 0
-6.48 -3.84 0.0600794 0 0 0
-6.48 -3.78 0.0927023 0 0 0
-6.48 -3.72 0.140018 0 0 0
-6.48 -3.66 0.205784 0 0 0
-6.48 -3.6 0.292945 0 0 0
