-7.14 -1.44 0.0365483 0 0 0
-7.14 -1.38 0.0490877 0 0 0
-7.14 -1.32 0.0643386 0 0 0
-7.14 -1.26 0.0824546 0 0 0
-7.14 -1.2 0.103553 0 0 0
-7.14 -1.14 0.127693 0 0 0
-7.14 -1.08 0.154795 0 0 0
-7.14 -1.02 0.184449 0 0 0
-7.14 -0.96 0.21568 0 0 0
-7.14 -0.9 0.246799 0 0 0
-7.14 -0.84 0.275399 0 0 0
-7.14 -0.78 0.298633 0 0 0
-7.14 -0.72 0.313684 0 0 0
-7.14 -0.66 0.318356 0 0 0
-7.14 -0.6 0.311559 0 0 0
-7.14 -0.54 0.293627 0 0 0
-7.14 -0.48 0.266258 0 0 0
-7.14 -0.42 0.2322 0 0 0
-7.14 -0.36 0.194738 0 0 0
-7.14 -0.3 0.157087 0 0 0
-7.14 -0.24 0.121937 0 0 0
-7.14 -0.18 0.091133 0 0 0
-7.14 -0.12 0.0656169 0 0 0
-7.14 -0.06 0.0455351 0 0 0
-7.14 0 0.0304609 0 0 0
-7.14 0.06 0.019656 0 0 0
-7.14 0.12 0.0123199 0 0 0
-7.14 0.18 0.0076655 0 0 0
-7.14 0.24 0.00494227 0 0 0
-7.14 0.3 0.00346311 0 0 0
-7.14 0.36 0.00265894 0 0 0
-7.14 0.42 0.00214802 0 0 0
-7.14 0.48 0.00174349 0 0 0
-7.14 0.54 0.00148203 0 0 0
-7.14 0.6 0.00128267 0 0 0
-7.14 0.66 0.00123663 0 0 0
-7.14 0.72 0.00153221 0 0 0
-7.14 0.78 0.00192064 0 0 0
-7.14 0.84 0.00243757 0 0 0
-7.14 0.9 0.0030164 0 0 0
-7.14 0.96 0.00363672 0 0 0
-7.14 1.02 0.0042214 0 0 0
-7.14 1.08 0.00472626 0 0 0
-7.14 1.14 0.00511779 0 0 0
-7.14 1.2 0.00538321 0 0 0
-7.14 1.26 0.00553923 0 0 0
-7.14 1.32 0.00563426 0 0 0
-7.14 1.38 0.00574034 0 0 0
-7.14 1.44 0.00593002 0 0 0
-7.14 1.5 0.00624449 0 0 0
-7.14 1.56 0.00666936 0 0 0
-7.14 1.62 0.00713722 0 0 0
-7.14 1.68 0.00755129 0 0 0
-7.14 1.74 0.00781543 0 0 0
-7.14 1.8 0.00785663 0 0 0
-7.14 1.86 0.00763777 0 0 0
-7.14 1.92 0.00716121 0 0 0
-7.14 1.98 0.00646513 0 0 0
-7.14 2.04 0.00561329 0 0 0
-7.14 2.1 0.00468282 0 0 0
-7.14 2.16 0.00375037 0 0 0
-7.14 2.22 0.00288104 0 0 0
-7.14 2.28 0.00212112 0 0 0
-7.14 2.34 0.00143594 0 0 0
-7.14 2.4 0.000974054 0 0 0
-7.14 2.46 0.000631864 0 0 0
-7.14 2.52 0.00039207 0 0 0
-7.14 2.58 0.000232899 0 0 0
-7.08 -2.52 4.08409e-06 0 0 0
-7.08 -2.46 9.05223e-06 0 0 0
-7.08 -2.4 1.9439e-05 0 0 0
-7.08 -2.34 4.04854e-05 0 0 0
-7.08 -2.28 8.12977e-05 0 0 0
-7.08 -2.22 0.000157572 0 0 0
-7.08 -2.16 0.000294386 0 0 0
-7.08 -2.1 0.000529724 0 0 0
-7.08 -2.04 0.000918351 0 0 0
-7.08 -1.98 0.00153645 0 0 0
-7.08 -1.92 0.00249489 0 0 0
-7.08 -1.86 0.00393139 0 0 0
-7.08 -1.8 0.00604807 0 0 0
-7.08 -1.74 0.00911499 0 0 0
-7.08 -1.68 0.0134822 0 0 0
-7.08 -1.62 0.0195688 0 0 0
-7.08 -1.56 0.0278348 0 0 0
-7.08 -1.5 0.0387534 0 0 0
-7.08 -1.44 0.0527902 0 0 0
-7.08 -1.38 0.070344 0 0 0
-7.08 -1.32 0.0917125 0 0 0
-7.08 -1.26 0.117093 0 0 0
-7.08 -1.2 0.146619 0 0 0
-7.08 -1.14 0.180344 0 0 0
-7.08 -1.08 0.218122 0 0 0
-7.08 -1.02 0.259372 0 0 0
-7.08 -0.96 0.302754 0 0 0
-7.08 -0.9 0.345933 0 0 0
-7.08 -0.84 0.385578 0 0 0
-7.08 -0.78 0.417725 0 0 0
-7.08 -0.72 0.43844 0 0 0
-7.08 -0.66 0.444659 0 0 0
-7.08 -0.6 0.434847 0 0 0
-7.08 -0.54 0.409464 0 0 0
-7.08 -0.48 0.37091 0 0 0
-7.08 -0.42 0.323049 0 0 0
-7.08 -0.36 0.270504 0 0 0
-7.08 -0.3 0.217794 0 0 0
-7.08 -0.24 0.168696 0 0 0
-7.08 -0.18 0.12579 0 0 0
-7.08 -0.12 0.0903801 0 0 0
-7.08 -0.06 0.062639 0 0 0
-7.08 0 0.0419417 0 0 0
-7.08 0.06 0.0272112 0 0 0
-7.08 0.12 0.0172564 0 0 0
-7.08 0.18 0.0109762 0 0 0
-7.08 0.24 0.00733667 0 0 0
-7.08 0.3 0.00536915 0 0 0
-7.08 0.36 0.00426662 0 0 0
-7.08 0.42 0.00351498 0 0 0
-7.08 0.48 0.00297295 0 0 0
-7.08 0.54 0.00251913 0 0 0
-7.08 0.6 0.00226148 0 0 0
-7.08 0.66 0.00247405 0 0 0
-7.08 0.72 0.00297298 0 0 0
-7.08 0.78 0.00378579 0 0 0
-7.08 0.84 0.00481955 0 0 0
-7.08 0.9 0.00597957 0 0 0
-7.08 0.96 0.0071631 0 0 0
-7.08 1.02 0.00829203 0 0 0
-7.08 1.08 0.00926556 0 0 0
-7.08 1.14 0.010023 0 0 0
-7.08 1.2 0.0105454 0 0 0
-7.08 1.26 0.0108712 0 0 0
-7.08 1.32 0.0110996 0 0 0
-7.08 1.38 0.0113733 0 0 0
-7.08 1.44 0.0118296 0 0 0
-7.08 1.5 0.0125374 0 0 0
-7.08 1.56 0.0134547 0 0 0
-7.08 1.62 0.0144393 0 0 0
-7.08 1.68 0.0152975 0 0 0
-7.08 1.74 0.0158411 0 0 0
-7.08 1.8 0.0159299 0 0 0
-7.08 1.86 0.0154944 0 0 0
-7.08 1.92 0.0145413 0 0 0
-7.08 1.98 0.0131475 0 0 0
-7.08 2.04 0.0114396 0 0 0
-7.08 2.1 0.00957008 0 0 0
-7.08 2.16 0.00769112 0 0 0
-7.08 2.22 0.00593268 0 0 0
-7.08 2.28 0.00438834 0 0 0
-7.08 2.34 0.0031097 0 0 0
-7.08 2.4 0.00203394 0 0 0
-7.08 2.46 0.00132535 0 0 0
-7.08 2.52 0.000825116 0 0 0
-7.08 2.58 0.000490889 0 0 0
-7.08 2.64 0.00027938 0 0 0
-7.08 3.3 3.98939e-06 0 0 0
-7.08 3.36 3.82361e-06 0 0 0
-7.02 -2.52 7.40644e-06 0 0 0
-7.02 -2.46 1.6544e-05 0 0 0
-7.02 -2.4 3.57914e-05 0 0 0
-7.02 -2.34 7.45208e-05 0 0 0
-7.02 -2.28 0.000150046 0 0 0
-7.02 -2.22 0.000290751 0 0 0
-7.02 -2.16 0.000541085 0 0 0
-7.02 -2.1 0.000965873 0 0 0
-7.02 -2.04 0.001654 0 0 0
-7.02 -1.98 0.00272161 0 0 0
-7.02 -1.92 0.00432701 0 0 0
-7.02 -1.86 0.00664825 0 0 0
-7.02 -1.8 0.00993602 0 0 0
-7.02 -1.74 0.0145111 0 0 0
-7.02 -1.68 0.020785 0 0 0
-7.02 -1.62 0.0292659 0 0 0
-7.02 -1.56 0.0405618 0 0 0
-7.02 -1.5 0.0553506 0 0 0
-7.02 -1.44 0.0742965 0 0 0
-7.02 -1.38 0.0979579 0 0 0
-7.02 -1.32 0.126741 0 0 0
-7.02 -1.26 0.160905 0 0 0
-7.02 -1.2 0.200596 0 0 0
-7.02 -1.14 0.245831 0 0 0
-7.02 -1.08 0.296378 0 0 0
-7.02 -1.02 0.351448 0 0 0
-7.02 -0.96 0.409258 0 0 0
-7.02 -0.9 0.466724 0 0 0
-7.02 -0.84 0.519417 0 0 0
-7.02 -0.78 0.562048 0 0 0
-7.02 -0.72 0.589379 0 0 0
-7.02 -0.66 0.597234 0 0 0
-7.02 -0.6 0.583612 0 0 0
-7.02 -0.54 0.549101 0 0 0
-7.02 -0.48 0.49693 0 0 0
-7.02 -0.42 0.432332 0 0 0
-7.02 -0.36 0.361525 0 0 0
-7.02 -0.3 0.290611 0 0 0
-7.02 -0.24 0.224669 0 0 0
-7.02 -0.18 0.167174 0 0 0
-7.02 -0.12 0.119859 0 0 0
-7.02 -0.06 0.0829429 0 0 0
-7.02 0 0.0555447 0 0 0
-7.02 0.06 0.0361968 0 0 0
-7.02 0.12 0.0232485 0 0 0
-7.02 0.18 0.0151633 0 0 0
-7.02 0.24 0.0105363 0 0 0
-7.02 0.3 0.00803793 0 0 0
-7.02 0.36 0.00657859 0 0 0
-7.02 0.42 0.00558374 0 0 0
-7.02 0.48 0.00474511 0 0 0
-7.02 0.54 0.00411602 0 0 0
-7.02 0.6 0.0040202 0 0 0
-7.02 0.66 0.00445558 0 0 0
-7.02 0.72 0.00552285 0 0 0
-7.02 0.78 0.00710967 0 0 0
-7.02 0.84 0.00906157 0 0 0
-7.02 0.9 0.0112196 0 0 0
-7.02 0.96 0.0134079 0 0 0
-7.02 1.02 0.0154811 0 0 0
-7.02 1.08 0.0172676 0 0 0
-7.02 1.14 0.0186634 0 0 0
-7.02 1.2 0.0196439 0 0 0
-7.02 1.26 0.0202912 0 0 0
-7.02 1.32 0.0207997 0 0 0
-7.02 1.38 0.021436 0 0 0
-7.02 1.44 0.0224454 0 0 0
-7.02 1.5 0.0239338 0 0 0
-7.02 1.56 0.0257982 0 0 0
-7.02 1.62 0.0277554 0 0 0
-7.02 1.68 0.0294389 0 0 0
-7.02 1.74 0.0304985 0 0 0
-7.02 1.8 0.0306772 0 0 0
-7.02 1.86 0.0298499 0 0 0
-7.02 1.92 0.0280363 0 0 0
-7.02 1.98 0.0253835 0 0 0
-7.02 2.04 0.0221306 0 0 0
-7.02 2.1 0.0185633 0 0 0
-7.02 2.16 0.0149679 0 0 0
-7.02 2.22 0.0115913 0 0 0
-7.02 2.28 0.00861342 0 0 0
-7.02 2.34 0.00613563 0 0 0
-7.02 2.4 0.00418495 0 0 0
-7.02 2.46 0.00264344 0 0 0
-7.02 2.52 0.00165465 0 0 0
-7.02 2.58 0.000988642 0 0 0
-7.02 2.64 0.00056398 0 0 0
-7.02 2.7 0.000307545 0 0 0
-7.02 2.76 0.000160653 0 0 0
-7.02 3.24 7.17046e-06 0 0 0
-7.02 3.3 7.15956e-06 0 0 0
-7.02 3.36 6.85921e-06 0 0 0
-6.96 -2.58 5.58418e-06 0 0 0
-6.96 -2.52 1.29572e-05 0 0 0
-6.96 -2.46 2.91547e-05 0 0 0
-6.96 -2.4 6.28965e-05 0 0 0
-6.96 -2.34 0.00013213 0 0 0
-6.96 -2.28 0.000266456 0 0 0
-6.96 -2.22 0.000515586 0 0 0
-6.96 -2.16 0.000954996 0 0 0
-6.96 -2.1 0.00169142 0 0 0
-6.96 -2.04 0.00286566 0 0 0
-6.96 -1.98 0.00465986 0 0 0
-6.96 -1.92 0.00727548 0 0 0
-6.96 -1.86 0.0109602 0 0 0
-6.96 -1.8 0.0160001 0 0 0
-6.96 -1.74 0.0227405 0 0 0
-6.96 -1.68 0.031623 0 0 0
-6.96 -1.62 0.0432384 0 0 0
-6.96 -1.56 0.058342 0 0 0
-6.96 -1.5 0.0777976 0 0 0
-6.96 -1.44 0.102468 0 0 0
-6.96 -1.38 0.133108 0 0 0
-6.96 -1.32 0.170281 0 0 0
-6.96 -1.26 0.214328 0 0 0
-6.96 -1.2 0.265403 0 0 0
-6.96 -1.14 0.323518 0 0 0
-6.96 -1.08 0.38829 0 0 0
-6.96 -1.02 0.458696 0 0 0
-6.96 -0.96 0.532487 0 0 0
-6.96 -0.9 0.60572 0 0 0
-6.96 -0.84 0.672778 0 0 0
-6.96 -0.78 0.726907 0 0 0
-6.96 -0.72 0.761343 0 0 0
-6.96 -0.66 0.770782 0 0 0
-6.96 -0.6 0.75255 0 0 0
-6.96 -0.54 0.70749 0 0 0
-6.96 -0.48 0.639733 0 0 0
-6.96 -0.42 0.556039 0 0 0
-6.96 -0.36 0.464446 0 0 0
-6.96 -0.3 0.372844 0 0 0
-6.96 -0.24 0.287787 0 0 0
-6.96 -0.18 0.213757 0 0 0
-6.96 -0.12 0.152977 0 0 0
-6.96 -0.06 0.105714 0 0 0
-6.96 0 0.0708137 0 0 0
-6.96 0.06 0.046354 0 0 0
-6.96 0.12 0.0301854 0 0 0
-6.96 0.18 0.0202512 0 0 0
-6.96 0.24 0.0146555 0 0 0
-6.96 0.3 0.0116171 0 0 0
-6.96 0.36 0.00980604 0 0 0
-6.96 0.42 0.00841751 0 0 0
-6.96 0.48 0.00726708 0 0 0
-6.96 0.54 0.00661458 0 0 0
-6.96 0.6 0.00666113 0 0 0
-6.96 0.66 0.00772954 0 0 0
-6.96 0.72 0.00981775 0 0 0
-6.96 0.78 0.0127304 0 0 0
-6.96 0.84 0.0162243 0 0 0
-6.96 0.9 0.020041 0 0 0
-6.96 0.96 0.0239024 0 0 0
-6.96 1.02 0.02752 0 0 0
-6.96 1.08 0.0306494 0 0 0
-6.96 1.14 0.0331104 0 0 0
-6.96 1.2 0.0348757 0 0 0
-6.96 1.26 0.0361099 0 0 0
-6.96 1.32 0.0371725 0 0 0
-6.96 1.38 0.038542 0 0 0
-6.96 1.44 0.0406357 0 0 0
-6.96 1.5 0.0436053 0 0 0
-6.96 1.56 0.0472265 0 0 0
-6.96 1.62 0.0509659 0 0 0
-6.96 1.68 0.0541487 0 0 0
-6.96 1.74 0.0561437 0 0 0
-6.96 1.8 0.0564864 0 0 0
-6.96 1.86 0.054961 0 0 0
-6.96 1.92 0.0516158 0 0 0
-6.96 1.98 0.0467369 0 0 0
-6.96 2.04 0.040774 0 0 0
-6.96 2.1 0.0342559 0 0 0
-6.96 2.16 0.0276958 0 0 0
-6.96 2.22 0.021527 0 0 0
-6.96 2.28 0.0160668 0 0 0
-6.96 2.34 0.0115014 0 0 0
-6.96 2.4 0.00788866 0 0 0
-6.96 2.46 0.00517795 0 0 0
-6.96 2.52 0.00315603 0 0 0
-6.96 2.58 0.00189707 0 0 0
-6.96 2.64 0.00108746 0 0 0
-6.96 2.7 0.000594671 0 0 0
-6.96 2.76 0.000310681 0 0 0
-6.96 2.82 0.000155474 0 0 0
-6.96 3.24 1.24119e-05 0 0 0
-6.96 3.3 1.23928e-05 0 0 0
-6.96 3.36 1.18685e-05 0 0 0
-6.96 3.42 1.09029e-05 0 0 0
-6.9 -2.82 8.79251e-06 0 0 0
-6.9 -2.76 9.65126e-06 0 0 0
-6.9 -2.7 1.29395e-05 0 0 0
-6.9 -2.64 1.97263e-05 0 0 0
-6.9 -2.58 3.14517e-05 0 0 0
-6.9 -2.52 4.85304e-05 0 0 0
-6.9 -2.46 7.88412e-05 0 0 0
-6.9 -2.4 0.000106993 0 0 0
-6.9 -2.34 0.000225159 0 0 0
-6.9 -2.28 0.000454061 0 0 0
-6.9 -2.22 0.000876081 0 0 0
-6.9 -2.16 0.00161381 0 0 0
-6.9 -2.1 0.00283666 0 0 0
-6.9 -2.04 0.00476182 0 0 0
-6.9 -1.98 0.00766002 0 0 0
-6.9 -1.92 0.0118115 0 0 0
-6.9 -1.86 0.0175295 0 0 0
-6.9 -1.8 0.0251312 0 0 0
-6.9 -1.74 0.0349688 0 0 0
-6.9 -1.68 0.0474995 0 0 0
-6.9 -1.62 0.0633663 0 0 0
-6.9 -1.56 0.083299 0 0 0
-6.9 -1.5 0.108275 0 0 0
-6.9 -1.44 0.139326 0 0 0
-6.9 -1.38 0.177437 0 0 0
-6.9 -1.32 0.223346 0 0 0
-6.9 -1.26 0.277543 0 0 0
-6.9 -1.2 0.34026 0 0 0
-6.9 -1.14 0.411455 0 0 0
-6.9 -1.08 0.49069 0 0 0
-6.9 -1.02 0.57668 0 0 0
-6.9 -0.96 0.666618 0 0 0
-6.9 -0.9 0.755833 0 0 0
-6.9 -0.84 0.837413 0 0 0
-6.9 -0.78 0.903068 0 0 0
-6.9 -0.72 0.944508 0 0 0
-6.9 -0.66 0.955163 0 0 0
-6.9 -0.6 0.931764 0 0 0
-6.9 -0.54 0.87527 0 0 0
-6.9 -0.48 0.790833 0 0 0
-6.9 -0.42 0.68679 0 0 0
-6.9 -0.36 0.573103 0 0 0
-6.9 -0.3 0.459563 0 0 0
-6.9 -0.24 0.354274 0 0 0
-6.9 -0.18 0.262766 0 0 0
-6.9 -0.12 0.187793 0 0 0
-6.9 -0.06 0.129656 0 0 0
-6.9 0 0.0869306 0 0 0
-6.9 0.06 0.0572217 0 0 0
-6.9 0.12 0.0378515 0 0 0
-6.9 0.18 0.0261961 0 0 0
-6.9 0.24 0.0197491 0 0 0
-6.9 0.3 0.0162485 0 0 0
-6.9 0.36 0.0139875 0 0 0
-6.9 0.42 0.0121801 0 0 0
-6.9 0.48 0.0107954 0 0 0
-6.9 0.54 0.0100984 0 0 0
-6.9 0.6 0.0106834 0 0 0
-6.9 0.66 0.0129097 0 0 0
-6.9 0.72 0.0167039 0 0 0
-6.9 0.78 0.0217569 0 0 0
-6.9 0.84 0.0277031 0 0 0
-6.9 0.9 0.0341508 0 0 0
-6.9 0.96 0.0406632 0 0 0
-6.9 1.02 0.0467756 0 0 0
-6.9 1.08 0.0520832 0 0 0
-6.9 1.14 0.0562967 0 0 0
-6.9 1.2 0.0593922 0 0 0
-6.9 1.26 0.0616807 0 0 0
-6.9 1.32 0.0638075 0 0 0
-6.9 1.38 0.0666028 0 0 0
-6.9 1.44 0.0707568 0 0 0
-6.9 1.5 0.0764673 0 0 0
-6.9 1.56 0.0832785 0 0 0
-6.9 1.62 0.0902102 0 0 0
-6.9 1.68 0.09606 0 0 0
-6.9 1.74 0.0997074 0 0 0
-6.9 1.8 0.10034 0 0 0
-6.9 1.86 0.0975906 0 0 0
-6.9 1.92 0.0915718 0 0 0
-6.9 1.98 0.0828192 0 0 0
-6.9 2.04 0.0721631 0 0 0
-6.9 2.1 0.0605677 0 0 0
-6.9 2.16 0.04896 0 0 0
-6.9 2.22 0.0381068 0 0 0
-6.9 2.28 0.0285327 0 0 0
-6.9 2.34 0.0205193 0 0 0
-6.9 2.4 0.014148 0 0 0
-6.9 2.46 0.00934022 0 0 0
-6.9 2.52 0.00589672 0 0 0
-6.9 2.58 0.0034646 0 0 0
-6.9 2.64 0.00199857 0 0 0
-6.9 2.7 0.00109844 0 0 0
-6.9 2.76 0.000575505 0 0 0
-6.9 2.82 0.000288001 0 0 0
-6.9 3.18 1.98794e-05 0 0 0
-6.9 3.24 2.0701e-05 0 0 0
-6.9 3.3 2.06691e-05 0 0 0
-6.9 3.36 1.97875e-05 0 0 0
-6.9 3.42 1.81648e-05 0 0 0
-6.84 -3.12 7.12106e-05 0 0 0
-6.84 -3.06 5.53582e-05 0 0 0
-6.84 -3 4.12837e-05 0 0 0
-6.84 -2.94 2.97162e-05 0 0 0
-6.84 -2.88 2.20799e-05 0 0 0
-6.84 -2.82 1.85449e-05 0 0 0
-6.84 -2.76 2.11235e-05 0 0 0
-6.84 -2.7 2.90729e-05 0 0 0
-6.84 -2.64 4.51973e-05 0 0 0
-6.84 -2.58 6.83392e-05 0 0 0
-6.84 -2.52 0.000102647 0 0 0
-6.84 -2.46 0.00015775 0 0 0
-6.84 -2.4 0.000256325 0 0 0
-6.84 -2.34 0.000445835 0 0 0
-6.84 -2.28 0.000809353 0 0 0
-6.84 -2.22 0.0014799 0 0 0
-6.84 -2.16 0.00265063 0 0 0
-6.84 -2.1 0.00455066 0 0 0
-6.84 -2.04 0.00757948 0 0 0
-6.84 -1.98 0.0120888 0 0 0
-6.84 -1.92 0.0184628 0 0 0
-6.84 -1.86 0.027131 0 0 0
-6.84 -1.8 0.0384053 0 0 0
-6.84 -1.74 0.0526953 0 0 0
-6.84 -1.68 0.070407 0 0 0
-6.84 -1.62 0.0920137 0 0 0
-6.84 -1.56 0.118147 0 0 0
-6.84 -1.5 0.149675 -1.401e-07 0 -2.80199e-07
-6.84 -1.44 0.187624 0 0 0
-6.84 -1.38 0.233135 0 0 0
-6.84 -1.32 0.28722 0 0 0
-6.84 -1.26 0.35061 0 0 0
-6.84 -1.2 0.423733 0 0 0
-6.84 -1.14 0.506623 0 0 0
-6.84 -1.08 0.598811 0 0 0
-6.84 -1.02 0.698794 0 0 0
-6.84 -0.96 0.803372 0 0 0
-6.84 -0.9 0.906987 0 0 0
-6.84 -0.84 1.00161 0 0 0
-6.84 -0.78 1.07749 0 0 0
-6.84 -0.72 1.12492 0 0 0
-6.84 -0.66 1.13612 0 0 0
-6.84 -0.6 1.10715 0 0 0
-6.84 -0.54 1.03915 0 0 0
-6.84 -0.48 0.938205 0 0 0
-6.84 -0.42 0.814179 0 0 0
-6.84 -0.36 0.678879 0 0 0
-6.84 -0.3 0.543909 0 0 0
-6.84 -0.24 0.418888 0 0 0
-6.84 -0.18 0.310361 0 0 0
-6.84 -0.12 0.221601 0 0 0
-6.84 -0.06 0.152963 0 0 0
-6.84 0 0.10276 0 0 0
-6.84 0.06 0.0681508 0 0 0
-6.84 0.12 0.0459308 0 0 0
-6.84 0.18 0.0328754 0 0 0
-6.84 0.24 0.0258201 0 0 0
-6.84 0.3 0.0218851 0 0 0
-6.84 0.36 0.0191859 0 0 0
-6.84 0.42 0.0169973 0 0 0
-6.84 0.48 0.0153503 0 0 0
-6.84 0.54 0.0149312 0 0 0
-6.84 0.6 0.0165911 0 0 0
-6.84 0.66 0.0207469 0 0 0
-6.84 0.72 0.0272133 0 0 0
-6.84 0.78 0.0355533 0 0 0
-6.84 0.84 0.0452758 0 0 0
-6.84 0.9 0.0558099 0 0 0
-6.84 0.96 0.0664722 0 0 0
-6.84 1.02 0.0765127 0 0 0
-6.84 1.08 0.0852674 0 0 0
-6.84 1.14 0.0922878 0 0 0
-6.84 1.2 0.0975737 0 0 0
-6.84 1.26 0.101697 0 0 0
-6.84 1.32 0.105782 0 0 0
-6.84 1.38 0.111222 0 0 0
-6.84 1.44 0.119117 0 0 0
-6.84 1.5 0.12969 0 0 0
-6.84 1.56 0.142059 0 0 0
-6.84 1.62 0.154487 0 0 0
-6.84 1.68 0.16489 0 0 0
-6.84 1.74 0.171341 0 0 0
-6.84 1.8 0.17246 0 0 0
-6.84 1.86 0.167645 0 0 0
-6.84 1.92 0.157127 0 0 0
-6.84 1.98 0.141877 0 0 0
-6.84 2.04 0.123374 0 0 0
-6.84 2.1 0.103316 0 0 0
-6.84 2.16 0.0833315 0 0 0
-6.84 2.22 0.0647465 0 0 0
-6.84 2.28 0.0484596 0 0 0
-6.84 2.34 0.0349185 0 0 0
-6.84 2.4 0.024181 0 0 0
-6.84 2.46 0.0160511 0 0 0
-6.84 2.52 0.0101937 0 0 0
-6.84 2.58 0.00618545 0 0 0
-6.84 2.64 0.00349875 0 0 0
-6.84 2.7 0.00193517 0 0 0
-6.84 2.76 0.0010189 0 0 0
-6.84 2.82 0.000511165 0 0 0
-6.84 2.88 0.000244994 0 0 0
-6.84 3.18 3.19025e-05 0 0 0
-6.84 3.24 3.32313e-05 0 0 0
-6.84 3.3 3.31796e-05 0 0 0
-6.84 3.36 3.1754e-05 0 0 0
-6.84 3.42 2.91317e-05 0 0 0
-6.84 3.48 2.56242e-05 0 0 0
-6.84 3.9 8.54647e-05 0 0 0
-6.84 3.96 0.000114581 0 0 0
-6.84 4.02 0.000147274 0 0 0
-6.84 4.08 0.00018142 0 0 0
-6.84 4.14 0.000214133 0 0 0
-6.84 4.2 0.000242139 0 0 0
-6.84 4.26 0.000262303 0 0 0
-6.84 4.32 0.000272202 0 0 0
-6.84 4.38 0.000270591 0 0 0
-6.78 -3.24 0.000205888 0 0 0
-6.78 -3.18 0.000173987 0 0 0
-6.78 -3.12 0.000140884 0 0 0
-6.78 -3.06 0.000109334 0 0 0
-6.78 -3 8.13522e-05 0 0 0
-6.78 -2.94 5.92193e-05 0 0 0
-6.78 -2.88 4.36465e-05 0 0 0
-6.78 -2.82 3.79702e-05 0 0 0
-6.78 -2.76 4.45226e-05 0 0 0
-6.78 -2.7 6.43959e-05 0 0 0
-6.78 -2.64 9.74178e-05 0 0 0
-6.78 -2.58 0.00014606 0 0 0
-6.78 -2.52 0.000214561 0 0 0
-6.78 -2.46 0.000315674 0 0 0
-6.78 -2.4 0.000480495 0 0 0
-6.78 -2.34 0.000778437 0 0 0
-6.78 -2.28 0.00133687 0 0 0
-6.78 -2.22 0.00236025 0 0 0
-6.78 -2.16 0.0041408 0 0 0
-6.78 -2.1 0.00706583 0 0 0
-6.78 -2.04 0.0116224 0 0 0
-6.78 -1.98 0.0183494 0 0 0
-6.78 -1.92 0.0278103 -1.401e-07 0 -2.80199e-07
-6.78 -1.86 0.0405113 -2.62878e-07 0 -5.25756e-07
-6.78 -1.8 0.0569519 -2.32499e-07 0 -4.64999e-07
-6.78 -1.74 0.0775211 -2.05165e-07 0 -4.10331e-07
-6.78 -1.68 0.102462 -1.74634e-07 0 -3.49268e-07
-6.78 -1.62 0.13195 -1.51819e-07 0 -3.03637e-07
-6.78 -1.56 0.166177 -1.2811e-07 0 -2.5622e-07
-6.78 -1.5 0.205584 -1.20193e-07 0 -2.40387e-07
-6.78 -1.44 0.250958 -1.2811e-07 0 -2.5622e-07
-6.78 -1.38 0.303397 -1.51819e-07 0 -3.03637e-07
-6.78 -1.32 0.364151 -1.74634e-07 0 -3.49268e-07
-6.78 -1.26 0.434353 -2.05165e-07 0 -4.10331e-07
-6.78 -1.2 0.514834 -2.32499e-07 0 -4.64999e-07
-6.78 -1.14 0.605945 -2.62878e-07 0 -5.25756e-07
-6.78 -1.08 0.707343 -1.401e-07 0 -2.80199e-07
-6.78 -1.02 0.817453 0 0 0
-6.78 -0.96 0.932771 0 0 0
-6.78 -0.9 1.04708 0 0 0
-6.78 -0.84 1.1514 0 0 0
-6.78 -0.78 1.2348 0 0 0
-6.78 -0.72 1.28621 0 0 0
-6.78 -0.66 1.29687 0 0 0
-6.78 -0.6 1.26225 0 0 0
-6.78 -0.54 1.18363 0 0 0
-6.78 -0.48 1.06783 0 0 0
-6.78 -0.42 0.926037 0 0 0
-6.78 -0.36 0.771642 0 0 0
-6.78 -0.3 0.617813 0 0 0
-6.78 -0.24 0.475461 0 0 0
-6.78 -0.18 0.352047 0 0 0
-6.78 -0.12 0.251267 0 0 0
-6.78 -0.06 0.173545 0 0 0
-6.78 0 0.116979 0 0 0
-6.78 0.06 0.0783683 0 0 0
-6.78 0.12 0.0540175 0 0 0
-6.78 0.18 0.0400998 0 0 0
-6.78 0.24 0.0326861 0 0 0
-6.78 0.3 0.0284359 0 0 0
-6.78 0.36 0.0253527 0 0 0
-6.78 0.42 0.0227684 0 0 0
-6.78 0.48 0.0210878 0 0 0
-6.78 0.54 0.0214183 0 0 0
-6.78 0.6 0.0249406 0 0 0
-6.78 0.66 0.0320809 0 0 0
-6.78 0.72 0.0425442 0 0 0
-6.78 0.78 0.0557987 0 0 0
-6.78 0.84 0.0711927 0 0 0
-6.78 0.9 0.0878812 0 0 0
-6.78 0.96 0.104805 0 0 0
-6.78 1.02 0.120795 0 0 0
-6.78 1.08 0.134786 0 0 0
-6.78 1.14 0.146129 0 0 0
-6.78 1.2 0.154896 0 0 0
-6.78 1.26 0.162092 0 0 0
-6.78 1.32 0.169609 0 0 0
-6.78 1.38 0.179705 0 0 0
-6.78 1.44 0.194066 0 0 0
-6.78 1.5 0.212873 0 0 0
-6.78 1.56 0.234503 0 0 0
-6.78 1.62 0.255978 0 0 0
-6.78 1.68 0.273819 0 0 0
-6.78 1.74 0.284818 0 0 0
-6.78 1.8 0.286713 0 0 0
-6.78 1.86 0.278548 0 0 0
-6.78 1.92 0.260767 0 0 0
