-4.02 -0.3 2.17537e-05 9.43487e-06 0 1.88697e-05
-4.02 -0.24 0.00408667 6.08633e-06 0 1.21727e-05
-4.02 -0.18 0.00640612 3.56763e-06 0 7.13526e-06
-4.02 -0.12 0.0101499 1.90321e-06 0 3.80643e-06
-4.02 -0.06 0.0147961 9.09059e-07 0 1.81812e-06
-4.02 0 0.0207272 3.92161e-07 0 7.84322e-07
-4.02 0.06 0.027936 1.94828e-07 0 3.89655e-07
-4.02 0.12 0.0362895 1.47356e-07 0 2.94713e-07
-4.02 0.18 0.0455093 3.59688e-08 0 7.19376e-08
-4.02 0.24 0.0551639 0 0 0
-4.02 0.3 0.0646784 0 0 0
-4.02 0.36 0.0733853 0 0 0
-4.02 0.42 0.080599 0 0 0
-4.02 0.48 0.0857031 0 0 0
-4.02 0.54 0.0882282 0 0 0
-4.02 0.6 0.0879267 0 0 0
-4.02 0.66 0.0848299 0 0 0
-4.02 0.72 0.0791752 0 0 0
-4.02 0.78 0.0714726 5.79733e-07 0 1.15947e-06
-4.02 0.84 0.0623797 8.3129e-07 0 1.66258e-06
-4.02 0.9 0.0526142 2.88751e-06 0 5.77502e-06
-4.02 0.96 0.0428675 1.32907e-05 0 2.65815e-05
-4.02 1.02 0.0337157 5.31454e-05 0 0.000106291
-4.02 1.08 0.0255757 0.000175367 0 0.000350733
-4.02 1.14 0.0186984 0.00048764 0 0.000975279
-4.02 1.2 0.0131853 0.00112038 0 0.00224077
-4.02 1.26 0.00900392 0.00217859 0 0.00435719
-4.02 1.32 0.00601159 0.00368118 0 0.00736236
-4.02 1.38 0.00399325 0.00547291 0 0.0109458
-4.02 1.44 0.00271105 0.00729977 0 0.0145995
-4.02 1.5 0.00194052 0.00889613 0 0.0177923
-4.02 1.56 0.00150085 0.0101269 0 0.0202537
-4.02 1.62 0.000879879 0.0109306 0 0.0218613
-4.02 1.68 0.000922156 0.0113814 0 0.0227628
-4.02 1.74 0.000943914 0.0115982 0 0.0231963
-4.02 1.8 0.000949272 0.011636 0 0.023272
-4.02 1.86 0.000952363 0.0116575 0 0.0233151
-4.02 1.92 0.000952633 0.0116534 0 0.0233067
-4.02 1.98 0.000952363 0.0116575 0 0.0233151
-4.02 2.04 0.000949272 0.011636 0 0.023272
-4.02 2.1 0.000943914 0.0115982 0 0.0231963
-4.02 2.16 0.000922156 0.0113814 0 0.0227628
-4.02 2.22 0.000879879 0.0109306 0 0.0218613
-4.02 2.28 0.000808092 0.0101269 0 0.0202537
-4.02 2.34 0.000702599 0.00889613 0 0.0177923
-4.02 2.4 0.000569707 0.00729977 0 0.0145995
-4.02 2.46 0.000421488 0.00547291 0 0.0109458
-4.02 2.52 0.000279698 0.00368118 0 0.00736236
-4.02 2.58 0.000163317 0.00217859 0 0.00435719
-4.02 2.64 8.29247e-05 0.00112038 0 0.00224077
-4.02 2.7 3.56527e-05 0.00048764 0 0.000975279
-4.02 2.76 1.2672e-05 0.000175367 0 0.000350733
-4.02 2.82 3.80285e-06 5.31454e-05 0 0.000106291
-4.02 2.88 9.47069e-07 1.32907e-05 0 2.65815e-05
-4.02 2.94 2.11957e-07 2.88751e-06 0 5.77502e-06
-4.02 3 6.43093e-08 8.3129e-07 0 1.66258e-06
-4.02 3.06 3.98513e-08 5.79733e-07 0 1.15947e-06
-3.96 -1.32 1.11894e-06 1.42078e-07 0 2.84156e-07
-3.96 -1.26 1.18896e-06 1.91115e-07 0 3.8223e-07
-3.96 -1.2 1.79227e-06 4.56349e-07 0 9.12698e-07
-3.96 -1.14 3.73029e-06 1.28241e-06 0 2.56481e-06
-3.96 -1.08 8.24251e-06 3.29382e-06 0 6.58765e-06
-3.96 -1.02 1.70659e-05 7.42877e-06 0 1.48575e-05
-3.96 -0.96 0.00114329 1.49239e-05 0 2.98479e-05
-3.96 -0.9 0.0012433 2.64212e-05 0 5.28424e-05
-3.96 -0.84 0.0013213 4.23692e-05 0 8.47383e-05
-3.96 -0.78 0.00137923 6.15813e-05 0 0.000123163
-3.96 -0.72 0.00141709 8.02092e-05 0 0.000160418
-3.96 -0.66 0.00144953 9.94405e-05 0 0.000198881
-3.96 -0.6 0.000272105 0.000111031 0 0.000222062
-3.96 -0.54 0.000281103 0.000114903 0 0.000229807
-3.96 -0.48 0.000270813 0.000111031 0 0.000222062
-3.96 -0.42 0.000241622 9.94405e-05 0 0.000198881
-3.96 -0.36 0.000193408 8.02092e-05 0 0.000160418
-3.96 -0.3 0.00340368 6.15813e-05 0 0.000123163
-3.96 -0.24 0.00539826 4.23692e-05 0 8.47383e-05
-3.96 -0.18 0.00833488 2.64212e-05 0 5.28424e-05
-3.96 -0.12 0.0129651 1.49239e-05 0 2.98479e-05
-3.96 -0.06 0.0187653 7.42877e-06 0 1.48575e-05
-3.96 0 0.0261342 3.29382e-06 0 6.58765e-06
-3.96 0.06 0.0350479 1.28241e-06 0 2.56481e-06
-3.96 0.12 0.0453277 4.56349e-07 0 9.12698e-07
-3.96 0.18 0.0566044 1.91115e-07 0 3.8223e-07
-3.96 0.24 0.0683024 1.42078e-07 0 2.84156e-07
-3.96 0.3 0.0796781 0 0 0
-3.96 0.36 0.0898965 0 0 0
-3.96 0.42 0.0981275 0 0 0
-3.96 0.48 0.103658 0 0 0
-3.96 0.54 0.105986 0 0 0
-3.96 0.6 0.104897 0 0 0
-3.96 0.66 0.100517 0 0 0
-3.96 0.72 0.0932077 2.89086e-07 0 5.78173e-07
-3.96 0.78 0.0836322 7.61821e-07 0 1.52364e-06
-3.96 0.84 0.0725893 2.46546e-06 0 4.93091e-06
-3.96 0.9 0.0609293 1.21582e-05 0 2.43164e-05
-3.96 0.96 0.0494397 5.31454e-05 0 0.000106291
-3.96 1.02 0.0387666 0.000188691 0 0.000377382
-3.96 1.08 0.0293626 0.000559924 0 0.00111985
-3.96 1.14 0.0214823 0.00134646 0 0.00269293
-3.96 1.2 0.0152095 0.00269694 0 0.00539388
-3.96 1.26 0.0104785 0.00458058 0 0.00916115
-3.96 1.32 0.00709756 0.00675268 0 0.0135054
-3.96 1.38 0.00479651 0.00879469 0 0.0175894
-3.96 1.44 0.00329495 0.0103645 0 0.020729
-3.96 1.5 0.00234537 0.0113071 0 0.0226142
-3.96 1.56 0.001752 0.0116287 0 0.0232574
-3.96 1.62 0.00094604 0.0115607 0 0.0231214
-3.96 1.68 0.000921468 0.0112697 0 0.0225395
-3.96 1.74 0.000888113 0.0109082 0 0.0218163
-3.96 1.8 0.000858305 0.0105985 0 0.021197
-3.96 1.86 0.000838516 0.0103972 0 0.0207943
-3.96 1.92 0.000831827 0.0103298 0 0.0206595
-3.96 1.98 0.000838516 0.0103972 0 0.0207943
-3.96 2.04 0.000858305 0.0105985 0 0.021197
-3.96 2.1 0.000888113 0.0109082 0 0.0218163
-3.96 2.16 0.000921468 0.0112697 0 0.0225395
-3.96 2.22 0.00094604 0.0115607 0 0.0231214
-3.96 2.28 0.000948412 0.0116287 0 0.0232574
-3.96 2.34 0.000915049 0.0113071 0 0.0226142
-3.96 2.4 0.000829044 0.0103645 0 0.020729
-3.96 2.46 0.000693755 0.00879469 0 0.0175894
-3.96 2.52 0.000524879 0.00675279 0 0.0135056
-3.96 2.58 0.000350481 0.00458058 0 0.00916115
-3.96 2.64 0.000203229 0.00269694 0 0.00539388
-3.96 2.7 9.99837e-05 0.00134646 0 0.00269293
-3.96 2.76 4.10096e-05 0.000559924 0 0.00111985
-3.96 2.82 1.3644e-05 0.000188691 0 0.000377382
-3.96 2.88 3.80285e-06 5.31454e-05 0 0.000106291
-3.96 2.94 8.66717e-07 1.21582e-05 0 2.43164e-05
-3.96 3 1.8257e-07 2.46546e-06 0 4.93091e-06
-3.96 3.06 5.73969e-08 7.61821e-07 0 1.52364e-06
-3.96 3.12 1.9732e-08 2.89086e-07 0 5.78173e-07
-3.9 -1.44 5.58228e-07 6.66578e-08 0 1.33316e-07
-3.9 -1.38 1.12872e-06 1.58205e-07 0 3.1641e-07
-3.9 -1.32 1.47715e-06 3.20624e-07 0 6.41247e-07
-3.9 -1.26 0.000965539 1.0776e-06 0 2.1552e-06
-3.9 -1.2 0.00125302 3.43066e-06 0 6.86132e-06
-3.9 -1.14 0.0015649 9.43487e-06 0 1.88697e-05
-3.9 -1.08 0.00188766 2.21599e-05 0 4.43198e-05
-3.9 -1.02 0.00220508 4.57472e-05 0 9.14945e-05
-3.9 -0.96 0.00250329 8.40469e-05 0 0.000168094
-3.9 -0.9 0.00277417 0.000140353 0 0.000280707
-3.9 -0.84 0.00300185 0.000210897 0 0.000421794
-3.9 -0.78 0.00317393 0.000288621 0 0.000577241
-3.9 -0.72 0.00328889 0.000366168 0 0.000732336
-3.9 -0.66 0.00334893 0.000434352 0 0.000868704
-3.9 -0.6 0.00334013 0.00047921 0 0.000958421
-3.9 -0.54 0.00326281 0.0004942 0 0.000988401
-3.9 -0.48 0.00311856 0.00047921 0 0.000958421
-3.9 -0.42 0.00289902 0.000434352 0 0.000868704
-3.9 -0.36 0.00410476 0.000366168 0 0.000732336
-3.9 -0.3 0.00482924 0.000288621 0 0.000577241
-3.9 -0.24 0.00714651 0.000210897 0 0.000421794
-3.9 -0.18 0.0109147 0.000140353 0 0.000280707
-3.9 -0.12 0.016062 8.40469e-05 0 0.000168094
-3.9 -0.06 0.0229792 4.57472e-05 0 9.14945e-05
-3.9 0 0.0317745 2.21599e-05 0 4.43198e-05
-3.9 0.06 0.0424069 9.43487e-06 0 1.88697e-05
-3.9 0.12 0.0546399 3.43066e-06 0 6.86132e-06
-3.9 0.18 0.0679847 1.0776e-06 0 2.1552e-06
-3.9 0.24 0.0817101 3.20624e-07 0 6.41247e-07
-3.9 0.3 0.0948877 1.58205e-07 0 3.1641e-07
-3.9 0.36 0.106502 6.66578e-08 0 1.33316e-07
-3.9 0.42 0.115577 0 0 0
-3.9 0.48 0.121312 0 0 0
-3.9 0.54 0.123198 0 0 0
-3.9 0.6 0.121096 0 0 0
-3.9 0.66 0.115208 0 0 0
-3.9 0.72 0.106099 6.63207e-07 0 1.32641e-06
-3.9 0.78 0.0945795 1.70606e-06 0 3.41211e-06
-3.9 0.84 0.0815991 8.95612e-06 0 1.79122e-05
-3.9 0.9 0.0681222 4.37469e-05 0 8.74938e-05
-3.9 0.96 0.0550221 0.000175163 0 0.000350327
-3.9 1.02 0.0429939 0.000559752 0 0.0011195
-3.9 1.08 0.0325103 0.00143157 0 0.00286314
-3.9 1.14 0.023809 0.00297641 0 0.00595282
-3.9 1.2 0.0169315 0.00517383 0 0.0103477
-3.9 1.26 0.0117507 0.00762641 0 0.0152528
-3.9 1.32 0.0080181 0.00976571 0 0.0195314
-3.9 1.38 0.00542517 0.011145 0 0.02229
-3.9 1.44 0.00367386 0.0116357 0 0.0232714
-3.9 1.5 0.00251763 0.0114158 0 0.0228316
-3.9 1.56 0.000874743 0.0107981 0 0.0215961
-3.9 1.62 0.000796138 0.0100335 0 0.020067
-3.9 1.68 0.000717957 0.00933244 0 0.0186649
-3.9 1.74 0.000650779 0.00877235 0 0.0175447
-3.9 1.8 0.000599965 0.00837616 0 0.0167523
-3.9 1.86 0.000569209 0.00814596 0 0.0162919
-3.9 1.92 0.000558796 0.00806879 0 0.0161376
-3.9 1.98 0.000569209 0.00814596 0 0.0162919
-3.9 2.04 0.000599965 0.00837616 0 0.0167523
-3.9 2.1 0.000650783 0.00877246 0 0.0175449
-3.9 2.16 0.000717963 0.00933264 0 0.0186653
-3.9 2.22 0.00079614 0.0100337 0 0.0200674
-3.9 2.28 0.000874743 0.0107982 0 0.0215964
-3.9 2.34 0.000932245 0.0114159 0 0.0228318
-3.9 2.4 0.000948495 0.0116358 0 0.0232716
-3.9 2.46 0.000899921 0.0111451 0 0.0222901
-3.9 2.52 0.000776772 0.00976576 0 0.0195315
-3.9 2.58 0.000596119 0.00762647 0 0.0152529
-3.9 2.64 0.000397564 0.00517391 0 0.0103478
-3.9 2.7 0.000224848 0.00297652 0 0.00595304
-3.9 2.76 0.000106439 0.00143172 0 0.00286343
-3.9 2.82 4.10096e-05 0.000559924 0 0.00111985
-3.9 2.88 1.2672e-05 0.000175367 0 0.000350733
-3.9 2.94 3.13411e-06 4.38577e-05 0 8.77154e-05
-3.9 3 6.39604e-07 8.95612e-06 0 1.79122e-05
-3.9 3.06 1.29254e-07 1.70606e-06 0 3.41211e-06
-3.9 3.12 4.80099e-08 6.63207e-07 0 1.32641e-06
-3.84 -1.5 1.1169e-06 1.34865e-07 0 2.69729e-07
-3.84 -1.44 0.0007054 1.87405e-07 0 3.74811e-07
-3.84 -1.38 0.00102989 5.63711e-07 0 1.12742e-06
-3.84 -1.32 0.00144658 2.20382e-06 0 4.40764e-06
-3.84 -1.26 0.00195367 7.42877e-06 0 1.48575e-05
-3.84 -1.2 0.00254591 2.10974e-05 0 4.21947e-05
-3.84 -1.14 0.00320814 5.1325e-05 0 0.00010265
-3.84 -1.08 0.00392801 0.000111031 0 0.000222062
-3.84 -1.02 0.00468298 0.000210897 0 0.000421794
-3.84 -0.96 0.00543618 0.000355049 0 0.000710099
-3.84 -0.9 0.00613978 0.000539283 0 0.00107857
-3.84 -0.84 0.00676103 0.00075706 0 0.00151412
-3.84 -0.78 0.0072346 0.000982347 0 0.00196469
-3.84 -0.72 0.00754302 0.00119659 0 0.00239318
-3.84 -0.66 0.00763028 0.00136147 0 0.00272294
-3.84 -0.6 0.00753575 0.00147392 0 0.00294783
-3.84 -0.54 0.00725992 0.0015115 0 0.003023
-3.84 -0.48 0.00682606 0.00147392 0 0.00294783
-3.84 -0.42 0.00623565 0.00136147 0 0.00272294
-3.84 -0.36 0.00727501 0.00119659 0 0.00239318
-3.84 -0.3 0.00824039 0.000982347 0 0.00196469
-3.84 -0.24 0.0103228 0.00075706 0 0.00151412
-3.84 -0.18 0.0141562 0.000539283 0 0.00107857
-3.84 -0.12 0.0196008 0.000355049 0 0.000710099
-3.84 -0.06 0.0273809 0.000210897 0 0.000421794
-3.84 0 0.0373816 0.000111031 0 0.000222062
-3.84 0.06 0.0495512 5.1325e-05 0 0.00010265
-3.84 0.12 0.0635731 2.10974e-05 0 4.21947e-05
-3.84 0.18 0.0788208 7.42877e-06 0 1.48575e-05
-3.84 0.24 0.0943874 2.20382e-06 0 4.40764e-06
-3.84 0.3 0.109156 5.63711e-07 0 1.12742e-06
-3.84 0.36 0.121933 1.87405e-07 0 3.74811e-07
-3.84 0.42 0.131602 1.34865e-07 0 2.69729e-07
-3.84 0.48 0.137295 0 0 0
-3.84 0.54 0.138512 0 0 0
-3.84 0.6 0.135207 0 0 0
-3.84 0.66 0.127717 5.86998e-07 0 1.174e-06
-3.84 0.72 0.116786 1.05994e-06 0 2.11988e-06
-3.84 0.78 0.103396 5.50078e-06 0 1.10016e-05
-3.84 0.84 0.0886316 3.12063e-05 0 6.24127e-05
-3.84 0.9 0.073563 0.000139363 0 0.000278725
-3.84 0.96 0.0591222 0.000487693 0 0.000975386
-3.84 1.02 0.0460308 0.0013467 0 0.0026934
-3.84 1.08 0.0347495 0.00297701 0 0.00595402
-3.84 1.14 0.0254737 0.00537366 0 0.0107473
-3.84 1.2 0.0181685 0.0080585 0 0.016117
-3.84 1.26 0.0126404 0.0102924 0 0.0205848
-3.84 1.32 0.00859905 0.011475 0 0.02295
-3.84 1.38 0.00573659 0.0115616 0 0.0231231
-3.84 1.44 0.00376557 0.010854 0 0.021708
-3.84 1.5 0.00244548 0.00980527 0 0.0196105
-3.84 1.56 0.000629308 0.00877038 0 0.0175408
-3.84 1.62 0.000502966 0.00791058 0 0.0158212
-3.84 1.68 0.000390877 0.00728356 0 0.0145671
-3.84 1.74 0.00030032 0.00684987 0 0.0136997
-3.84 1.8 0.000227053 0.0065694 0 0.0131388
-3.84 1.86 0.00018467 0.00642749 0 0.012855
-3.84 1.92 0.000170645 0.00638014 0 0.0127603
-3.84 1.98 0.000184675 0.00642769 0 0.0128554
-3.84 2.04 0.000227053 0.00656954 0 0.0131391
-3.84 2.1 0.000300313 0.00684994 0 0.0136999
-3.84 2.16 0.00039086 0.00728351 0 0.014567
-3.84 2.22 0.000502936 0.00791034 0 0.0158207
-3.84 2.28 0.000629261 0.00876989 0 0.0175398
-3.84 2.34 0.00075899 0.00980426 0 0.0196085
-3.84 2.4 0.000873601 0.0108529 0 0.0217059
-3.84 2.46 0.000941607 0.0115603 0 0.0231207
-3.84 2.52 0.00092996 0.0114737 0 0.0229474
-3.84 2.58 0.000822466 0.0102912 0 0.0205824
-3.84 2.64 0.000632019 0.00805745 0 0.0161149
-3.84 2.7 0.00041304 0.00537286 0 0.0107457
-3.84 2.76 0.000224848 0.00297652 0 0.00595304
-3.84 2.82 9.99837e-05 0.00134646 0 0.00269293
-3.84 2.88 3.56527e-05 0.00048764 0 0.000975279
-3.84 2.94 1.0055e-05 0.000139435 0 0.00027887
-3.84 3 2.23732e-06 3.13539e-05 0 6.27078e-05
-3.84 3.06 4.09363e-07 5.69858e-06 0 1.13972e-05
-3.84 3.12 8.41371e-08 1.10276e-06 0 2.20552e-06
-3.84 3.18 4.16549e-08 5.86998e-07 0 1.174e-06
-3.78 -1.56 0.000584742 1.38981e-07 0 2.77963e-07
-3.78 -1.5 0.000909199 2.11287e-07 0 4.22575e-07
-3.78 -1.44 0.00137079 8.6702e-07 0 1.73404e-06
-3.78 -1.38 0.00199435 3.56763e-06 0 7.13526e-06
-3.78 -1.32 0.00279999 1.29524e-05 0 2.59048e-05
-3.78 -1.26 0.00380042 3.89983e-05 0 7.79967e-05
-3.78 -1.2 0.00500169 9.94405e-05 0 0.000198881
-3.78 -1.14 0.00640349 0.000218866 0 0.000437731
-3.78 -1.08 0.00797971 0.000419436 0 0.000838872
-3.78 -1.02 0.00967161 0.000714712 0 0.00142942
-3.78 -0.96 0.0113839 0.00110303 0 0.00220606
-3.78 -0.9 0.0129424 0.00154914 0 0.00309828
-3.78 -0.84 0.0141875 0.00201261 0 0.00402523
-3.78 -0.78 0.0150187 0.00245326 0 0.00490651
-3.78 -0.72 0.0153751 0.00282953 0 0.00565906
-3.78 -0.66 0.0152549 0.00311071 0 0.00622142
-3.78 -0.6 0.0147663 0.00328934 0 0.00657869
-3.78 -0.54 0.0139871 0.00334956 0 0.00669913
-3.78 -0.48 0.0130003 0.00328934 0 0.00657869
-3.78 -0.42 0.0127456 0.00311071 0 0.00622142
-3.78 -0.36 0.0125353 0.00282953 0 0.00565906
-3.78 -0.3 0.0131112 0.00245326 0 0.00490651
-3.78 -0.24 0.0148925 0.00201261 0 0.00402523
-3.78 -0.18 0.0185658 0.00154907 0 0.00309814
-3.78 -0.12 0.0241984 0.00110303 0 0.00220606
-3.78 -0.06 0.0322488 0.000714712 0 0.00142942
-3.78 0 0.0428574 0.000419436 0 0.000838872
-3.78 0.06 0.0560952 0.000218866 0 0.000437731
-3.78 0.12 0.0714612 9.94405e-05 0 0.000198881
-3.78 0.18 0.088201 3.89983e-05 0 7.79967e-05
-3.78 0.24 0.10522 1.29524e-05 0 2.59048e-05
-3.78 0.3 0.121208 3.56763e-06 0 7.13526e-06
-3.78 0.36 0.134799 8.6702e-07 0 1.73404e-06
-3.78 0.42 0.144757 2.11287e-07 0 4.22575e-07
-3.78 0.48 0.150166 1.38981e-07 0 2.77963e-07
-3.78 0.54 0.150561 0 0 0
-3.78 0.6 0.145971 9.61958e-08 0 1.92392e-07
-3.78 0.66 0.136916 5.89179e-07 0 1.17836e-06
-3.78 0.72 0.124309 2.88571e-06 0 5.77141e-06
-3.78 0.78 0.109285 1.82539e-05 0 3.65079e-05
-3.78 0.84 0.0930528 9.31187e-05 0 0.000186237
-3.78 0.9 0.0767611 0.000366788 0 0.000733576
-3.78 0.96 0.0613751 0.0011225 0 0.00224501
-3.78 1.02 0.0476104 0.00270067 0 0.00540133
-3.78 1.08 0.0358814 0.00518002 0 0.01036
-3.78 1.14 0.0263015 0.0080659 0 0.0161318
-3.78 1.2 0.0187497 0.0104482 0 0.0208964
-3.78 1.26 0.0129894 0.0116095 0 0.023219
-3.78 1.32 0.00872888 0.0113905 0 0.022781
-3.78 1.38 0.00568378 0.0103378 0 0.0206756
-3.78 1.44 0.00357441 0.00901485 0 0.0180297
-3.78 1.5 0.00215274 0.00783759 0 0.0156752
-3.78 1.56 0.000226046 0.00695021 0 0.0139004
-3.78 1.62 2.69915e-05 0.0063554 0 0.0127108
-3.78 1.68 -0.000158478 0.00596051 0 0.011921
-3.78 1.74 -0.000325251 0.00571732 0 0.0114346
-3.78 1.8 -0.000456782 0.00557386 0 0.0111477
-3.78 1.86 -0.000542687 0.00549714 0 0.0109943
-3.78 1.92 -0.000571165 0.00547404 0 0.0109481
-3.78 1.98 -0.000542728 0.0054965 0 0.010993
-3.78 2.04 -0.000456845 0.00557301 0 0.011146
-3.78 2.1 -0.000325353 0.0057159 0 0.0114318
-3.78 2.16 -0.000158646 0.00595805 0 0.0119161
-3.78 2.22 2.67237e-05 0.00635135 0 0.0127027
-3.78 2.28 0.000225644 0.00694401 0 0.013888
-3.78 2.34 0.000430217 0.00782912 0 0.0156582
-3.78 2.4 0.000626536 0.00900424 0 0.0180085
-3.78 2.46 0.00080041 0.0103259 0 0.0206518
-3.78 2.52 0.000917174 0.0113781 0 0.0227561
-3.78 2.58 0.000938977 0.0115975 0 0.0231951
-3.78 2.64 0.000834442 0.0104375 0 0.020875
-3.78 2.7 0.00063215 0.00805732 0 0.0161146
-3.78 2.76 0.000397185 0.00517391 0 0.0103478
-3.78 2.82 0.000202993 0.00269694 0 0.00539388
-3.78 2.88 8.29247e-05 0.00112038 0 0.00224077
-3.78 2.94 2.66444e-05 0.000365737 0 0.000731474
-3.78 3 6.66157e-06 9.2714e-05 0 0.000185428
-3.78 3.06 1.29654e-06 1.82007e-05 0 3.64014e-05
-3.78 3.12 2.1932e-07 2.99326e-06 0 5.98653e-06
-3.78 3.18 5.85181e-08 7.72798e-07 0 1.5456e-06
-3.78 3.24 1.06475e-08 1.55992e-07 0 3.11985e-07
-3.72 -1.62 0.00069912 1.38981e-07 0 2.77963e-07
-3.72 -1.56 0.00110088 2.31089e-07 0 4.62178e-07
-3.72 -1.5 0.00169776 1.03541e-06 0 2.07081e-06
-3.72 -1.44 0.00254417 4.90362e-06 0 9.80725e-06
-3.72 -1.38 0.00369594 1.82233e-05 0 3.64466e-05
-3.72 -1.32 0.00520925 5.9013e-05 0 0.000118026
-3.72 -1.26 0.00713659 0.000157292 0 0.000314583
-3.72 -1.2 0.00951891 0.000355049 0 0.000710099
-3.72 -1.14 0.0123562 0.000695061 0 0.00139012
-3.72 -1.08 0.0155483 0.00119659 0 0.00239318
-3.72 -1.02 0.0188394 0.00183511 0 0.00367022
-3.72 -0.96 0.0218829 0.00255488 0 0.00510975
-3.72 -0.9 0.024351 0.00328934 0 0.00657869
-3.72 -0.84 0.0259449 0.00396428 0 0.00792856
-3.72 -0.78 0.026521 0.00453368 0 0.00906736
-3.72 -0.72 0.0261558 0.00497634 0 0.00995269
-3.72 -0.66 0.0250175 0.00528678 0 0.0105736
-3.72 -0.6 0.0234227 0.00546979 0 0.0109396
-3.72 -0.54 0.0215605 0.00552776 0 0.0110555
-3.72 -0.48 0.0201514 0.00546971 0 0.0109394
-3.72 -0.42 0.0188934 0.00528662 0 0.0105732
-3.72 -0.36 0.0182987 0.00497615 0 0.0099523
-3.72 -0.3 0.0186641 0.00453347 0 0.00906693
-3.72 -0.24 0.0205162 0.00396404 0 0.00792807
-3.72 -0.18 0.0239937 0.00328909 0 0.00657818
-3.72 -0.12 0.0295519 0.00255463 0 0.00510926
-3.72 -0.06 0.0375719 0.00183512 0 0.00367025
-3.72 0 0.0483332 0.0011964 0 0.00239279
-3.72 0.06 0.0618311 0.000694895 0 0.00138979
-3.72 0.12 0.0778041 0.000354896 0 0.000709792
-3.72 0.18 0.0953336 0.00015715 0 0.000314301
-3.72 0.24 0.113177 5.89455e-05 0 0.000117891
-3.72 0.3 0.129841 1.82233e-05 0 3.64466e-05
-3.72 0.36 0.143801 4.90362e-06 0 9.80725e-06
-3.72 0.42 0.153709 1.03541e-06 0 2.07081e-06
-3.72 0.48 0.15862 2.31089e-07 0 4.62178e-07
-3.72 0.54 0.158115 -5.88217e-08 0 -1.17643e-07
-3.72 0.6 0.152323 4.84124e-07 0 9.68247e-07
-3.72 0.66 0.141908 1.53815e-06 0 3.0763e-06
-3.72 0.72 0.127942 9.2783e-06 0 1.85566e-05
-3.72 0.78 0.111691 5.25857e-05 0 0.000105171
-3.72 0.84 0.0944558 0.000237643 0 0.000475287
-3.72 0.9 0.0774337 0.000821345 0 0.00164269
-3.72 0.96 0.0615924 0.00219591 0 0.00439182
-3.72 1.02 0.0476054 0.00460818 0 0.00921637
-3.72 1.08 0.0357973 0.00766648 0 0.015333
-3.72 1.14 0.0261799 0.0103432 0 0.0206865
-3.72 1.2 0.0185721 0.0116616 0 0.0233231
-3.72 1.26 0.0127272 0.0113745 0 0.022749
-3.72 1.32 0.00838501 0.0100973 0 0.0201946
-3.72 1.38 0.00525825 0.00857779 0 0.0171556
-3.72 1.44 0.00305738 0.00730273 0 0.0146055
-3.72 1.5 -0.000169377 0.00639797 0 0.0127959
-3.72 1.56 -0.000529746 0.00580484 0 0.0116097
-3.72 1.62 -0.000908705 0.00541912 0 0.0108382
-3.72 1.68 -0.00127207 0.00516939 0 0.0103388
-3.72 1.74 -0.00160113 0.00499634 0 0.00999267
-3.72 1.8 -0.00183612 0.00487817 0 0.00975634
-3.72 1.86 -0.00199771 0.00480783 0 0.00961567
-3.72 1.92 -0.00205144 0.00478654 0 0.00957308
-3.72 1.98 -0.00199782 0.00480615 0 0.00961231
-3.72 2.04 -0.00183639 0.00487382 0 0.00974764
-3.72 2.1 -0.00160173 0.00498692 0 0.00997385
-3.72 2.16 -0.00127312 0.00515288 0 0.0103058
-3.72 2.22 -0.000910416 0.00539241 0 0.0107848
-3.72 2.28 -0.00053227 0.00576571 0 0.0115314
-3.72 2.34 -0.000172701 0.00634668 0 0.0126934
-3.72 2.4 0.000167757 0.00723871 0 0.0144774
-3.72 2.46 0.000473882 0.00850598 0 0.017012
-3.72 2.52 0.000726613 0.0100227 0 0.0200455
-3.72 2.58 0.000893058 0.0113022 0 0.0226045
-3.72 2.64 0.000932703 0.0115967 0 0.0231935
-3.72 2.7 0.000819517 0.0102909 0 0.0205818
-3.72 2.76 0.000595847 0.00762628 0 0.0152526
-3.72 2.82 0.000350186 0.0045805 0 0.009161
-3.72 2.88 0.000162843 0.00217859 0 0.00435719
-3.72 2.94 5.97743e-05 0.000811816 0 0.00162363
-3.72 3 1.68924e-05 0.000233051 0 0.000466101
-3.72 3.06 3.62239e-06 5.06406e-05 0 0.000101281
-3.72 3.12 6.1648e-07 8.62897e-06 0 1.72579e-05
-3.72 3.18 1.09304e-07 1.43961e-06 0 2.87922e-06
-3.72 3.24 4.31237e-08 5.9616e-07 0 1.19232e-06
-3.66 -1.74 0.000520148 0 0 0
-3.66 -1.68 0.000815112 1.34865e-07 0 2.69729e-07
-3.66 -1.62 0.00127641 2.11287e-07 0 4.22575e-07
-3.66 -1.56 0.00198386 1.03541e-06 0 2.07081e-06
-3.66 -1.5 0.00302996 5.37601e-06 0 1.0752e-05
-3.66 -1.44 0.00452312 2.19306e-05 0 4.38612e-05
-3.66 -1.38 0.00658149 7.4012e-05 0 0.000148024
-3.66 -1.32 0.00934957 0.000210456 0 0.000420912
-3.66 -1.26 0.0129483 0.000493773 0 0.000987547
-3.66 -1.2 0.0174104 0.00098194 0 0.00196388
-3.66 -1.14 0.022602 0.00170265 0 0.00340529
-3.66 -1.08 0.0280837 0.00260573 0 0.00521146
-3.66 -1.02 0.0332232 0.003591 0 0.00718201
