-2.1 -3.42 112.886 0 0 0
-2.1 -3.36 112.886 0 0 0
-2.1 -3.3 112.886 0 0 0
-2.1 -3.24 112.886 0 0 0
-2.1 -3.18 112.886 0 0 0
-2.1 -3.12 112.886 0 0 0
-2.1 -3.06 112.886 0 0 0
-2.1 -3 112.886 0 0 0
-2.1 -2.94 112.886 0 0 0
-2.1 -2.88 112.886 0 0 0
-2.1 -2.82 112.886 0 0 0
-2.1 -2.76 112.886 0 0 0
-2.1 -2.7 112.886 0 0 0
-2.1 -2.64 112.886 0 0 0
-2.1 -2.58 112.886 0 0 0
-2.1 -2.52 112.886 0 0 0
-2.1 -2.46 112.886 0 0 0
-2.1 -2.4 112.886 0 0 0
-2.1 -2.34 112.886 0 0 0
-2.1 -2.28 112.886 0 0 0
-2.1 -2.22 112.886 0 0 0
-2.1 -2.16 112.886 0 0 0
-2.1 -2.1 112.886 0 0 0
-2.1 -2.04 112.886 0 0 0
-2.1 -1.98 112.886 0 0 0
-2.1 -1.92 112.886 0 0 0
-2.1 -1.86 112.886 0 0 0
-2.1 -1.8 112.886 0 0 0
-2.1 -1.74 112.886 0 0 0
-2.1 -1.68 112.886 0 0 0
-2.1 -1.62 112.886 0 0 0
-2.1 -1.56 112.886 0 0 0
-2.1 -1.5 112.886 0 0 0
-2.1 -1.44 112.886 0 0 0
-2.1 -1.38 112.886 0 0 0
-2.1 -1.32 112.886 0 0 0
-2.1 -1.26 112.886 0 0 0
-2.1 -1.2 112.886 0 0 0
-2.1 -1.14 112.886 0 0 0
-2.1 -1.08 112.886 6.75482e-08 -2.02665e-07 -6.75482e-08
-2.1 -1.02 112.886 7.9845e-08 -2.39559e-07 -7.9845e-08
-2.1 -0.96 112.886 8.02806e-08 -2.40866e-07 -8.02806e-08
-2.1 -0.9 112.886 1.81724e-08 -5.45226e-08 -1.81724e-08
-2.1 -0.84 112.886 -2.6109e-07 7.83347e-07 2.6109e-07
-2.1 -0.78 112.887 -1.25231e-06 3.7573e-06 1.25231e-06
-2.1 -0.72 112.887 -3.9129e-06 1.17399e-05 3.9129e-06
-2.1 -0.66 112.888 -9.90435e-06 2.9716e-05 9.90435e-06
-2.1 -0.6 112.891 -2.15944e-05 6.47898e-05 2.15944e-05
-2.1 -0.54 112.895 -4.14929e-05 0.000124491 4.14929e-05
-2.1 -0.48 112.902 -7.11034e-05 0.000213332 7.11034e-05
-2.1 -0.42 112.912 -0.000110329 0.000331019 0.000110329
-2.1 -0.36 112.924 -0.000158748 0.000476292 0.000158748
-2.1 -0.3 112.938 -0.000212134 0.000636467 0.000212134
-2.1 -0.24 112.952 -0.000265765 0.000797375 0.000265765
-2.1 -0.18 112.965 -0.00031421 0.000942725 0.00031421
-2.1 -0.12 112.975 -0.000353413 0.00106035 0.000353413
-2.1 -0.06 112.981 -0.000378309 0.00113504 0.000378309
-2.1 0 112.984 -0.000387506 0.00116263 0.000387506
-2.1 0.06 112.981 -0.000378309 0.00113504 0.000378309
-2.1 0.12 112.975 -0.000353413 0.00106035 0.000353413
-2.1 0.18 112.965 -0.00031421 0.000942725 0.00031421
-2.1 0.24 112.952 -0.000265765 0.000797375 0.000265765
-2.1 0.3 112.938 -0.000212134 0.000636467 0.000212134
-2.1 0.36 112.924 -0.000158748 0.000476292 0.000158748
-2.1 0.42 112.912 -0.000110329 0.000331019 0.000110329
-2.1 0.48 112.902 -7.11034e-05 0.000213332 7.11034e-05
-2.1 0.54 112.895 -4.14929e-05 0.000124491 4.14929e-05
-2.1 0.6 112.891 -2.15944e-05 6.47898e-05 2.15944e-05
-2.1 0.66 112.888 -9.90435e-06 2.9716e-05 9.90435e-06
-2.1 0.72 112.887 -3.9129e-06 1.17399e-05 3.9129e-06
-2.1 0.78 112.887 -1.25231e-06 3.7573e-06 1.25231e-06
-2.1 0.84 112.886 -2.6109e-07 7.83347e-07 2.6109e-07
-2.1 0.9 112.886 1.81724e-08 -5.45226e-08 -1.81724e-08
-2.1 0.96 112.886 8.02806e-08 -2.40866e-07 -8.02806e-08
-2.1 1.02 112.886 7.9845e-08 -2.39559e-07 -7.9845e-08
-2.1 1.08 112.886 6.75482e-08 -2.02665e-07 -6.75482e-08
-2.1 1.14 112.886 0 0 0
-2.1 1.2 112.886 0 0 0
-2.1 1.26 112.886 0 0 0
-2.1 1.32 112.886 0 0 0
-2.1 1.38 112.886 0 0 0
-2.1 1.44 112.886 0 0 0
-2.1 1.5 112.886 0 0 0
-2.1 1.56 112.886 0 0 0
-2.1 1.62 112.886 0 0 0
-2.1 1.68 112.886 0 0 0
-2.1 1.74 112.886 0 0 0
-2.1 1.8 112.886 0 0 0
-2.1 1.86 112.886 0 0 0
-2.1 1.92 112.886 0 0 0
-2.1 1.98 112.886 0 0 0
-2.1 2.04 112.886 0 0 0
-2.1 2.1 112.886 0 0 0
-2.1 2.16 112.886 0 0 0
-2.1 2.22 112.886 0 0 0
-2.1 2.28 112.886 0 0 0
-2.1 2.34 112.886 0 0 0
-2.1 2.4 112.886 0 0 0
-2.1 2.46 112.886 0 0 0
-2.1 2.52 112.886 0 0 0
-2.1 2.58 112.886 0 0 0
-2.1 2.64 112.886 0 0 0
-2.1 2.7 112.886 0 0 0
-2.1 2.76 112.886 0 0 0
-2.1 2.82 112.886 0 0 0
-2.1 2.88 112.886 0 0 0
-2.1 2.94 112.886 0 0 0
-2.1 3 112.886 0 0 0
-2.04 -3.84 112.886 0 0 0
-2.04 -3.78 112.886 0 0 0
-2.04 -3.72 112.886 0 0 0
-2.04 -3.66 112.886 0 0 0
-2.04 -3.6 112.886 0 0 0
-2.04 -3.54 112.886 0 0 0
-2.04 -3.48 112.886 0 0 0
-2.04 -3.42 112.886 0 0 0
-2.04 -3.36 112.886 0 0 0
-2.04 -3.3 112.886 0 0 0
-2.04 -3.24 112.886 0 0 0
-2.04 -3.18 112.886 0 0 0
-2.04 -3.12 112.886 0 0 0
-2.04 -3.06 112.886 0 0 0
-2.04 -3 112.886 0 0 0
-2.04 -2.94 112.886 0 0 0
-2.04 -2.88 112.886 0 0 0
-2.04 -2.82 112.886 0 0 0
-2.04 -2.76 112.886 0 0 0
-2.04 -2.7 112.886 0 0 0
-2.04 -2.64 112.886 0 0 0
-2.04 -2.58 112.886 0 0 0
-2.04 -2.52 112.886 0 0 0
-2.04 -2.46 112.886 0 0 0
-2.04 -2.4 112.886 0 0 0
-2.04 -2.34 112.886 0 0 0
-2.04 -2.28 112.886 0 0 0
-2.04 -2.22 112.886 0 0 0
-2.04 -2.16 112.886 0 0 0
-2.04 -2.1 112.886 0 0 0
-2.04 -2.04 112.886 0 0 0
-2.04 -1.98 112.886 0 0 0
-2.04 -1.92 112.886 0 0 0
-2.04 -1.86 112.886 0 0 0
-2.04 -1.8 112.886 0 0 0
-2.04 -1.74 112.886 0 0 0
-2.04 -1.68 112.886 0 0 0
-2.04 -1.62 112.886 0 0 0
-2.04 -1.56 112.886 0 0 0
-2.04 -1.5 112.886 0 0 0
-2.04 -1.44 112.886 0 0 0
-2.04 -1.38 112.886 0 0 0
-2.04 -1.32 112.886 0 0 0
-2.04 -1.26 112.886 0 0 0
-2.04 -1.2 112.886 0 0 0
-2.04 -1.14 112.886 6.61301e-08 -1.9841e-07 -6.61301e-08
-2.04 -1.08 112.886 7.93311e-08 -2.38017e-07 -7.93311e-08
-2.04 -1.02 112.886 8.02806e-08 -2.40866e-07 -8.02806e-08
-2.04 -0.96 112.886 9.31672e-09 -2.79529e-08 -9.31672e-09
-2.04 -0.9 112.886 -3.52144e-07 1.05654e-06 3.52144e-07
-2.04 -0.84 112.887 -1.64706e-06 4.94167e-06 1.64706e-06
-2.04 -0.78 112.887 -5.46799e-06 1.64056e-05 5.46799e-06
-2.04 -0.72 112.889 -1.45067e-05 4.35243e-05 1.45067e-05
-2.04 -0.66 112.893 -3.25541e-05 9.7672e-05 3.25541e-05
-2.04 -0.6 112.9 -6.43851e-05 0.000193175 6.43851e-05
-2.04 -0.54 112.913 -0.00011327 0.000339844 0.00011327
-2.04 -0.48 112.93 -0.000181128 0.000543439 0.000181128
-2.04 -0.42 112.952 -0.000265765 0.000797375 0.000265765
-2.04 -0.36 112.977 -0.000361294 0.00108399 0.000361294
-2.04 -0.3 113.003 -0.000463224 0.00138981 0.000463224
-2.04 -0.24 113.027 -0.000562642 0.0016881 0.000562642
-2.04 -0.18 113.048 -0.000650102 0.0019505 0.000650102
-2.04 -0.12 113.065 -0.000721543 0.00216485 0.000721543
-2.04 -0.06 113.074 -0.000764831 0.00229472 0.000764831
-2.04 0 113.078 -0.000780198 0.00234083 0.000780198
-2.04 0.06 113.074 -0.000764831 0.00229472 0.000764831
-2.04 0.12 113.065 -0.000721543 0.00216485 0.000721543
-2.04 0.18 113.048 -0.000650102 0.0019505 0.000650102
-2.04 0.24 113.027 -0.000562642 0.0016881 0.000562642
-2.04 0.3 113.003 -0.000463224 0.00138981 0.000463224
-2.04 0.36 112.977 -0.000361294 0.00108399 0.000361294
-2.04 0.42 112.952 -0.000265765 0.000797375 0.000265765
-2.04 0.48 112.93 -0.000181128 0.000543439 0.000181128
-2.04 0.54 112.913 -0.00011327 0.000339844 0.00011327
-2.04 0.6 112.9 -6.43851e-05 0.000193175 6.43851e-05
-2.04 0.66 112.893 -3.25541e-05 9.7672e-05 3.25541e-05
-2.04 0.72 112.889 -1.45067e-05 4.35243e-05 1.45067e-05
-2.04 0.78 112.887 -5.46799e-06 1.64056e-05 5.46799e-06
-2.04 0.84 112.887 -1.64706e-06 4.94167e-06 1.64706e-06
-2.04 0.9 112.886 -3.52144e-07 1.05654e-06 3.52144e-07
-2.04 0.96 112.886 9.31672e-09 -2.79529e-08 -9.31672e-09
-2.04 1.02 112.886 8.02806e-08 -2.40866e-07 -8.02806e-08
-2.04 1.08 112.886 7.93311e-08 -2.38017e-07 -7.93311e-08
-2.04 1.14 112.886 6.61301e-08 -1.9841e-07 -6.61301e-08
-2.04 1.2 112.886 0 0 0
-2.04 1.26 112.886 0 0 0
-2.04 1.32 112.886 0 0 0
-2.04 1.38 112.886 0 0 0
-2.04 1.44 112.886 0 0 0
-2.04 1.5 112.886 0 0 0
-2.04 1.56 112.886 0 0 0
-2.04 1.62 112.886 0 0 0
-2.04 1.68 112.886 0 0 0
-2.04 1.74 112.886 0 0 0
-2.04 1.8 112.886 0 0 0
-2.04 1.86 112.886 0 0 0
-2.04 1.92 112.886 0 0 0
-2.04 1.98 112.886 0 0 0
-2.04 2.04 112.886 0 0 0
-2.04 2.1 112.886 0 0 0
-2.04 2.16 112.886 0 0 0
-2.04 2.22 112.886 0 0 0
-2.04 2.28 112.886 0 0 0
-2.04 2.34 112.886 0 0 0
-2.04 2.4 112.886 0 0 0
-2.04 2.46 112.886 0 0 0
-2.04 2.52 112.886 0 0 0
-2.04 2.58 112.886 0 0 0
-2.04 2.64 112.886 0 0 0
-2.04 2.7 112.886 0 0 0
-2.04 2.76 112.886 0 0 0
-2.04 2.82 112.886 0 0 0
-2.04 2.88 112.886 0 0 0
-2.04 2.94 112.886 0 0 0
-2.04 3 112.886 0 0 0
-2.04 3.06 112.886 0 0 0
-1.98 -3.96 112.886 0 0 0
-1.98 -3.9 112.886 0 0 0
-1.98 -3.84 112.886 0 0 0
-1.98 -3.78 112.886 0 0 0
-1.98 -3.72 112.886 0 0 0
-1.98 -3.66 112.886 0 0 0
-1.98 -3.6 112.886 0 0 0
-1.98 -3.54 112.886 0 0 0
-1.98 -3.48 112.886 0 0 0
-1.98 -3.42 112.886 0 0 0
-1.98 -3.36 112.886 0 0 0
-1.98 -3.3 112.886 0 0 0
-1.98 -3.24 112.886 0 0 0
-1.98 -3.18 112.886 0 0 0
-1.98 -3.12 112.886 0 0 0
-1.98 -3.06 112.886 0 0 0
-1.98 -3 112.886 0 0 0
-1.98 -2.94 112.886 0 0 0
-1.98 -2.88 112.886 0 0 0
-1.98 -2.82 112.886 0 0 0
-1.98 -2.76 112.886 0 0 0
-1.98 -2.7 112.886 0 0 0
-1.98 -2.64 112.886 0 0 0
-1.98 -2.58 112.886 0 0 0
-1.98 -2.52 112.886 0 0 0
-1.98 -2.46 112.886 0 0 0
-1.98 -2.4 112.886 0 0 0
-1.98 -2.34 112.886 0 0 0
-1.98 -2.28 112.886 0 0 0
-1.98 -2.22 112.886 0 0 0
-1.98 -2.16 112.886 0 0 0
-1.98 -2.1 112.886 0 0 0
-1.98 -2.04 112.886 0 0 0
-1.98 -1.98 112.886 0 0 0
-1.98 -1.92 112.886 0 0 0
-1.98 -1.86 112.886 0 0 0
-1.98 -1.8 112.886 0 0 0
-1.98 -1.74 112.886 0 0 0
-1.98 -1.68 112.886 0 0 0
-1.98 -1.62 112.886 0 0 0
-1.98 -1.56 112.886 0 0 0
-1.98 -1.5 112.886 0 0 0
-1.98 -1.44 112.886 0 0 0
-1.98 -1.38 112.886 0 0 0
-1.98 -1.32 112.886 0 0 0
-1.98 -1.26 112.886 0 0 0
-1.98 -1.2 112.886 3.27983e-08 -9.84046e-08 -3.27983e-08
-1.98 -1.14 112.886 7.72725e-08 -2.31841e-07 -7.72725e-08
-1.98 -1.08 112.886 8.14702e-08 -2.44435e-07 -8.14702e-08
-1.98 -1.02 112.886 1.81724e-08 -5.45226e-08 -1.81724e-08
-1.98 -0.96 112.886 -3.52144e-07 1.05654e-06 3.52144e-07
-1.98 -0.9 112.887 -1.79601e-06 5.38858e-06 1.79601e-06
-1.98 -0.84 112.888 -6.41667e-06 1.92519e-05 6.41667e-06
-1.98 -0.78 112.89 -1.80877e-05 5.42685e-05 1.80877e-05
-1.98 -0.72 112.895 -4.2805e-05 0.000128428 4.2805e-05
-1.98 -0.66 112.906 -8.73061e-05 0.000261945 8.73061e-05
-1.98 -0.6 112.924 -0.000158748 0.000476292 0.000158748
-1.98 -0.54 112.95 -0.000259204 0.000777689 0.000259204
-1.98 -0.48 112.984 -0.000387506 0.00116263 0.000387506
-1.98 -0.42 113.022 -0.000538688 0.00161623 0.000538688
-1.98 -0.36 113.061 -0.000707169 0.00212172 0.000707169
-1.98 -0.3 113.098 -0.000878326 0.00263524 0.000878326
-1.98 -0.24 113.13 -0.00104212 0.00312669 0.00104212
-1.98 -0.18 113.156 -0.0011874 0.00356255 0.0011874
-1.98 -0.12 113.174 -0.00130091 0.00390313 0.00130091
-1.98 -0.06 113.185 -0.00137224 0.00411713 0.00137224
-1.98 0 113.188 -0.00139612 0.00418878 0.00139612
-1.98 0.06 113.185 -0.00137224 0.00411713 0.00137224
-1.98 0.12 113.174 -0.00130091 0.00390313 0.00130091
-1.98 0.18 113.156 -0.0011874 0.00356255 0.0011874
-1.98 0.24 113.13 -0.00104212 0.00312669 0.00104212
-1.98 0.3 113.098 -0.000878326 0.00263524 0.000878326
-1.98 0.36 113.061 -0.000707169 0.00212172 0.000707169
-1.98 0.42 113.022 -0.000538688 0.00161623 0.000538688
-1.98 0.48 112.984 -0.000387506 0.00116263 0.000387506
-1.98 0.54 112.95 -0.000259204 0.000777689 0.000259204
-1.98 0.6 112.924 -0.000158748 0.000476292 0.000158748
-1.98 0.66 112.906 -8.73061e-05 0.000261945 8.73061e-05
-1.98 0.72 112.895 -4.2805e-05 0.000128428 4.2805e-05
-1.98 0.78 112.89 -1.80877e-05 5.42685e-05 1.80877e-05
-1.98 0.84 112.888 -6.41667e-06 1.92519e-05 6.41667e-06
-1.98 0.9 112.887 -1.79601e-06 5.38858e-06 1.79601e-06
-1.98 0.96 112.886 -3.52144e-07 1.05654e-06 3.52144e-07
-1.98 1.02 112.886 1.81724e-08 -5.45226e-08 -1.81724e-08
-1.98 1.08 112.886 8.14702e-08 -2.44435e-07 -8.14702e-08
-1.98 1.14 112.886 7.72725e-08 -2.31841e-07 -7.72725e-08
-1.98 1.2 112.886 3.27983e-08 -9.84046e-08 -3.27983e-08
-1.98 1.26 112.886 0 0 0
-1.98 1.32 112.886 0 0 0
-1.98 1.38 112.886 0 0 0
-1.98 1.44 112.886 0 0 0
-1.98 1.5 112.886 0 0 0
-1.98 1.56 112.886 0 0 0
-1.98 1.62 112.886 0 0 0
-1.98 1.68 112.886 0 0 0
-1.98 1.74 112.886 0 0 0
-1.98 1.8 112.886 0 0 0
-1.98 1.86 112.886 0 0 0
-1.98 1.92 112.886 0 0 0
-1.98 1.98 112.886 0 0 0
-1.98 2.04 112.886 0 0 0
-1.98 2.1 112.886 0 0 0
-1.98 2.16 112.886 0 0 0
-1.98 2.22 112.886 0 0 0
-1.98 2.28 112.886 0 0 0
-1.98 2.34 112.886 0 0 0
-1.98 2.4 112.886 0 0 0
-1.98 2.46 112.886 0 0 0
-1.98 2.52 112.886 0 0 0
-1.98 2.58 112.886 0 0 0
-1.98 2.64 112.886 0 0 0
-1.98 2.7 112.886 0 0 0
-1.98 2.76 112.886 0 0 0
-1.98 2.82 112.886 0 0 0
-1.98 2.88 112.886 0 0 0
-1.98 2.94 112.886 0 0 0
-1.98 3 112.886 0 0 0
-1.98 3.06 112.886 0 0 0
-1.92 -4.08 112.886 0 0 0
-1.92 -4.02 112.886 0 0 0
-1.92 -3.96 112.886 0 0 0
-1.92 -3.9 112.886 0 0 0
-1.92 -3.84 112.886 0 0 0
-1.92 -3.78 112.886 0 0 0
-1.92 -3.72 112.886 0 0 0
-1.92 -3.66 112.886 0 0 0
-1.92 -3.6 112.886 0 0 0
-1.92 -3.54 112.886 0 0 0
-1.92 -3.48 112.886 0 0 0
-1.92 -3.42 112.886 0 0 0
-1.92 -3.36 112.886 0 0 0
-1.92 -3.3 112.886 0 0 0
-1.92 -3.24 112.886 0 0 0
-1.92 -3.18 112.886 0 0 0
-1.92 -3.12 112.886 0 0 0
-1.92 -3.06 112.886 0 0 0
-1.92 -3 112.886 0 0 0
-1.92 -2.94 112.886 0 0 0
-1.92 -2.88 112.886 0 0 0
-1.92 -2.82 112.886 0 0 0
-1.92 -2.76 112.886 0 0 0
-1.92 -2.7 112.886 0 0 0
-1.92 -2.64 112.886 0 0 0
-1.92 -2.58 112.886 0 0 0
-1.92 -2.52 112.886 0 0 0
-1.92 -2.46 112.886 0 0 0
-1.92 -2.4 112.886 0 0 0
-1.92 -2.34 112.886 0 0 0
-1.92 -2.28 112.886 0 0 0
-1.92 -2.22 112.886 0 0 0
-1.92 -2.16 112.886 0 0 0
-1.92 -2.1 112.886 0 0 0
-1.92 -2.04 112.886 0 0 0
-1.92 -1.98 112.886 0 0 0
-1.92 -1.92 112.886 0 0 0
-1.92 -1.86 112.886 0 0 0
-1.92 -1.8 112.886 0 0 0
-1.92 -1.74 112.886 0 0 0
-1.92 -1.68 112.886 0 0 0
-1.92 -1.62 112.886 0 0 0
-1.92 -1.56 112.886 0 0 0
-1.92 -1.5 112.886 0 0 0
-1.92 -1.44 112.886 0 0 0
-1.92 -1.38 112.886 0 0 0
-1.92 -1.32 112.886 0 0 0
-1.92 -1.26 112.886 0 0 0
-1.92 -1.2 112.886 7.37372e-08 -2.21234e-07 -7.37372e-08
-1.92 -1.14 112.886 8.32615e-08 -2.4981e-07 -8.32615e-08
-1.92 -1.08 112.886 4.29582e-08 -1.28888e-07 -4.29582e-08
-1.92 -1.02 112.886 -2.6109e-07 7.83347e-07 2.6109e-07
-1.92 -0.96 112.887 -1.64706e-06 4.94167e-06 1.64706e-06
-1.92 -0.9 112.888 -6.41667e-06 1.92519e-05 6.41667e-06
-1.92 -0.84 112.89 -1.94877e-05 5.8469e-05 1.94877e-05
-1.92 -0.78 112.897 -4.86117e-05 0.00014585 4.86117e-05
-1.92 -0.72 112.91 -0.000104548 0.000313674 0.000104548
-1.92 -0.66 112.934 -0.000195765 0.000587354 0.000195765
-1.92 -0.6 112.969 -0.000329852 0.000989654 0.000329852
-1.92 -0.54 113.014 -0.00050623 0.00151884 0.00050623
-1.92 -0.48 113.065 -0.000721543 0.00216485 0.000721543
-1.92 -0.42 113.116 -0.000967391 0.00290246 0.000967391
-1.92 -0.36 113.163 -0.00123005 0.00369052 0.00123005
-1.92 -0.3 113.202 -0.00150019 0.00450102 0.00150019
-1.92 -0.24 113.231 -0.00175448 0.00526397 0.00175448
-1.92 -0.18 113.252 -0.00197667 0.0059306 0.00197667
-1.92 -0.12 113.265 -0.0021485 0.00644614 0.0021485
-1.92 -0.06 113.271 -0.00225937 0.00677879 0.00225937
-1.92 0 113.273 -0.00229651 0.00689023 0.00229651
-1.92 0.06 113.271 -0.00225937 0.00677879 0.00225937
-1.92 0.12 113.265 -0.0021485 0.00644614 0.0021485
-1.92 0.18 113.252 -0.00197667 0.0059306 0.00197667
-1.92 0.24 113.231 -0.00175448 0.00526397 0.00175448
-1.92 0.3 113.202 -0.00150019 0.00450102 0.00150019
-1.92 0.36 113.163 -0.00123005 0.00369052 0.00123005
-1.92 0.42 113.116 -0.000967391 0.00290246 0.000967391
-1.92 0.48 113.065 -0.000721543 0.00216485 0.000721543
-1.92 0.54 113.014 -0.00050623 0.00151884 0.00050623
-1.92 0.6 112.969 -0.000329852 0.000989654 0.000329852
-1.92 0.66 112.934 -0.000195765 0.000587354 0.000195765
-1.92 0.72 112.91 -0.000104548 0.000313674 0.000104548
-1.92 0.78 112.897 -4.86117e-05 0.00014585 4.86117e-05
-1.92 0.84 112.89 -1.94877e-05 5.8469e-05 1.94877e-05
-1.92 0.9 112.888 -6.41667e-06 1.92519e-05 6.41667e-06
-1.92 0.96 112.887 -1.64706e-06 4.94167e-06 1.64706e-06
-1.92 1.02 112.886 -2.6109e-07 7.83347e-07 2.6109e-07
-1.92 1.08 112.886 4.29582e-08 -1.28888e-07 -4.29582e-08
-1.92 1.14 112.886 8.32615e-08 -2.4981e-07 -8.32615e-08
-1.92 1.2 112.886 7.37372e-08 -2.21234e-07 -7.37372e-08
-1.92 1.26 112.886 0 0 0
-1.92 1.32 112.886 0 0 0
-1.92 1.38 112.886 0 0 0
-1.92 1.44 112.886 0 0 0
-1.92 1.5 112.886 0 0 0
-1.92 1.56 112.886 0 0 0
-1.92 1.62 112.886 0 0 0
-1.92 1.68 112.886 0 0 0
-1.92 1.74 112.886 0 0 0
-1.92 1.8 112.886 0 0 0
-1.92 1.86 112.886 0 0 0
-1.92 1.92 112.886 0 0 0
-1.92 1.98 112.886 0 0 0
-1.92 2.04 112.886 0 0 0
-1.92 2.1 112.886 0 0 0
-1.92 2.16 112.886 0 0 0
-1.92 2.22 112.886 0 0 0
-1.92 2.28 112.886 0 0 0
-1.92 2.34 112.886 0 0 0
-1.92 2.4 112.886 0 0 0
-1.92 2.46 112.886 0 0 0
-1.92 2.52 112.886 0 0 0
-1.92 2.58 112.886 0 0 0
-1.92 2.64 112.886 0 0 0
-1.92 2.7 112.886 0 0 0
-1.92 2.76 112.886 0 0 0
-1.92 2.82 112.886 0 0 0
-1.92 2.88 112.886 0 0 0
-1.92 2.94 112.886 0 0 0
-1.92 3 112.886 0 0 0
-1.92 3.06 112.886 0 0 0
-1.86 -4.14 112.886 0 0 0
-1.86 -4.08 112.886 0 0 0
-1.86 -4.02 112.886 0 0 0
-1.86 -3.96 112.886 0 0 0
-1.86 -3.9 112.886 0 0 0
-1.86 -3.84 112.886 0 0 0
-1.86 -3.78 112.886 0 0 0
-1.86 -3.72 112.886 0 0 0
-1.86 -3.66 112.886 0 0 0
-1.86 -3.6 112.886 0 0 0
-1.86 -3.54 112.886 0 0 0
-1.86 -3.48 112.886 0 0 0
-1.86 -3.42 112.886 0 0 0
-1.86 -3.36 112.886 0 0 0
-1.86 -3.3 112.886 0 0 0
-1.86 -3.24 112.886 0 0 0
-1.86 -3.18 112.886 0 0 0
-1.86 -3.12 112.886 0 0 0
-1.86 -3.06 112.886 0 0 0
-1.86 -3 112.886 0 0 0
-1.86 -2.94 112.886 0 0 0
-1.86 -2.88 112.886 0 0 0
-1.86 -2.82 112.886 0 0 0
-1.86 -2.76 112.886 0 0 0
-1.86 -2.7 112.886 0 0 0
-1.86 -2.64 112.886 0 0 0
-1.86 -2.58 112.886 0 0 0
-1.86 -2.52 112.886 0 0 0
-1.86 -2.46 112.886 0 0 0
-1.86 -2.4 112.886 0 0 0
-1.86 -2.34 112.886 0 0 0
-1.86 -2.28 112.886 0 0 0
-1.86 -2.22 112.886 0 0 0
-1.86 -2.16 112.886 0 0 0
-1.86 -2.1 112.886 0 0 0
-1.86 -2.04 112.886 0 0 0
-1.86 -1.98 112.886 0 0 0
-1.86 -1.92 112.886 0 0 0
-1.86 -1.86 112.886 0 0 0
-1.86 -1.8 112.886 0 0 0
-1.86 -1.74 112.886 0 0 0
-1.86 -1.68 112.886 0 0 0
-1.86 -1.62 112.886 0 0 0
-1.86 -1.56 112.886 0 0 0
-1.86 -1.5 112.886 0 0 0
-1.86 -1.44 112.886 0 0 0
-1.86 -1.38 112.886 0 0 0
-1.86 -1.32 112.886 0 0 0
-1.86 -1.26 112.886 6.86147e-08 -2.05865e-07 -6.86147e-08
-1.86 -1.2 112.886 8.2169e-08 -2.46532e-07 -8.2169e-08
-1.86 -1.14 112.886 6.51954e-08 -1.95606e-07 -6.51954e-08
-1.86 -1.08 112.886 -1.46571e-07 4.39756e-07 1.46571e-07
-1.86 -1.02 112.887 -1.25231e-06 3.7573e-06 1.25231e-06
-1.86 -0.96 112.887 -5.46799e-06 1.64056e-05 5.46799e-06
-1.86 -0.9 112.89 -1.80877e-05 5.42685e-05 1.80877e-05
-1.86 -0.84 112.897 -4.86117e-05 0.00014585 4.86117e-05
-1.86 -0.78 112.912 -0.000110329 0.000331019 0.000110329
-1.86 -0.72 112.939 -0.000217608 0.00065289 0.000217608
-1.86 -0.66 112.981 -0.000378309 0.00113504 0.000378309
-1.86 -0.6 113.036 -0.000599985 0.00180014 0.000599985
-1.86 -0.54 113.098 -0.000878326 0.00263524 0.000878326
-1.86 -0.48 113.159 -0.0012086 0.00362618 0.0012086
-1.86 -0.42 113.212 -0.00158032 0.00474142 0.00158032
-1.86 -0.36 113.252 -0.00197667 0.0059306 0.00197667
-1.86 -0.3 113.278 -0.00237145 0.00711506 0.00237145
-1.86 -0.24 113.291 -0.00274867 0.00824684 0.00274867
-1.86 -0.18 113.296 -0.00307487 0.00922553 0.00307487
-1.86 -0.12 113.296 -0.00332559 0.00997777 0.00332559
-1.86 -0.06 113.294 -0.00348961 0.0104699 0.00348961
-1.86 0 113.293 -0.00354468 0.0106351 0.00354468
-1.86 0.06 113.294 -0.00348961 0.0104699 0.00348961
-1.86 0.12 113.296 -0.00332559 0.00997777 0.00332559
-1.86 0.18 113.296 -0.00307487 0.00922553 0.00307487
-1.86 0.24 113.291 -0.00274867 0.00824684 0.00274867
-1.86 0.3 113.278 -0.00237145 0.00711506 0.00237145
-1.86 0.36 113.252 -0.00197667 0.0059306 0.00197667
-1.86 0.42 113.212 -0.00158032 0.00474142 0.00158032
-1.86 0.48 113.159 -0.0012086 0.00362618 0.0012086
-1.86 0.54 113.098 -0.000878326 0.00263524 0.000878326
-1.86 0.6 113.036 -0.000599985 0.00180014 0.000599985
-1.86 0.66 112.981 -0.000378309 0.00113504 0.000378309
-1.86 0.72 112.939 -0.000217608 0.00065289 0.000217608
-1.86 0.78 112.912 -0.000110329 0.000331019 0.000110329
-1.86 0.84 112.897 -4.86117e-05 0.00014585 4.86117e-05
-1.86 0.9 112.89 -1.80877e-05 5.42685e-05 1.80877e-05
-1.86 0.96 112.887 -5.46799e-06 1.64056e-05 5.46799e-06
-1.86 1.02 112.887 -1.25231e-06 3.7573e-06 1.25231e-06
-1.86 1.08 112.886 -1.46571e-07 4.39756e-07 1.46571e-07
-1.86 1.14 112.886 6.51954e-08 -1.95606e-07 -6.51954e-08
-1.86 1.2 112.886 8.2169e-08 -2.46532e-07 -8.2169e-08
-1.86 1.26 112.886 6.86147e-08 -2.05865e-07 -6.86147e-08
